line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#291	0.08695652173913049	0.0	0.08695652173913049		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#564	0.041884816753926746	0.041884816753926746	0.08376963350785349	(31)> 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	0.07843137254901966	0.0	0.07843137254901966		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#361	0.07407407407407407	0.0	0.07407407407407407		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#58	0.03524229074889873	0.03524229074889873	0.07048458149779746	(iChronology.getDaysInMonthMax())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.032258064516129004	0.03448275862068961	0.06674082313681862	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2683	0.030303030303030276	0.030303030303030276	0.06060606060606055	(iParsedLengthEstimate)!= 0	_
org.joda.time.base.BasePartial#int[]#getValues#?#236	0.05594405594405594	0.0	0.05594405594405594		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#333	0.027874564459930307	0.027874564459930307	0.05574912891986061	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#338	0.02768166089965396	0.02768166089965396	0.05536332179930792	(iMax)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2767	0.02631578947368418	0.02631578947368418	0.05263157894736836	(iParsedLengthEstimate)>= 0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.050420168067226934	0.0	0.050420168067226934		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.046511627906976716	0.0	0.046511627906976716		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.014787430683918634	0.026666666666666616	0.04145409735058525	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.014678899082568808	0.02657807308970095	0.04125697217226976	(getMinimumValue())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1260	0.018867924528301883	0.018867924528301883	0.037735849056603765	(iValue.length())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.03703703703703709	0.0	0.03703703703703709		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.03703703703703709	0.0	0.03703703703703709		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1236	0.01851851851851849	0.01851851851851849	0.03703703703703698	(iValue.length())!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.0357142857142857	0.0	0.0357142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.014925373134328401	0.014925373134328401	0.029850746268656803	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.014787430683918634	0.014787430683918634	0.02957486136783727	(getMaximumValue())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.026666666666666616	0.0	0.026666666666666616		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.007960199004975133	0.018604651162790753	0.026564850167765885	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.012396694214875992	0.01388888888888884	0.02628558310376483	minDigits == maxDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#474	0.012987012987012991	0.012987012987012991	0.025974025974025983	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#149	0.012499999999999956	0.012578616352201255	0.02507861635220121	(getValue(indexOfSupported(type)))> 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#186	0.010752688172043001	0.013986013986013957	0.024738702158056958	(index)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1366	0.012345679012345734	0.012345679012345734	0.024691358024691468	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#169	0.009615384615384581	0.013513513513513487	0.023128898128898068	(i)!= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.01098901098901095	0.01098901098901095	0.0219780219780219	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.010909090909090868	0.010909090909090868	0.021818181818181737	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.010791366906474864	0.010791366906474864	0.021582733812949728	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.010791366906474864	0.010791366906474864	0.021582733812949728	(1)>= 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.021052631578947323	0.0	0.021052631578947323		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.005092297899427112	0.015625	0.020717297899427112	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.020270270270270285	0.0	0.020270270270270285		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.01904761904761909	0.0	0.01904761904761909		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.008928571428571397	0.009708737864077666	0.018637309292649062	minDigits < maxDigits	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	0.008667388949079036	0.009708737864077666	0.0183761268131567	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	0.018181818181818188	0.0	0.018181818181818188		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.00891861761426982	0.00891861761426982	0.01783723522853964	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.008869179600886956	0.008869179600886956	0.017738359201773912	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.008686210640608039	0.008686210640608039	0.017372421281216077	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.01716738197424894	0.0	0.01716738197424894		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.008000000000000007	0.008849557522123908	0.016849557522123915	minDigits != maxDigits	_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	0.01680672268907568	0.0	0.01680672268907568		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.016528925619834656	0.0	0.016528925619834656		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.015655577299412915	0.0	0.015655577299412915		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.015625	0.0	0.015625		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.015296367112810683	0.0	0.015296367112810683		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.007540056550424112	0.007540056550424112	0.015080113100848225	(1)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.005416384563303955	0.008781558726673966	0.014197943289977921	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.01384083044982698	0.0	0.01384083044982698		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.005718370264474637	0.00658978583196046	0.012308156096435097	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.005788712011577379	0.006456820016142006	0.012245532027719386	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005983545250560995	0.0060744115413818855	0.012057956791942881	value > lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.005878030859661987	0.005930318754633013	0.011808349614295	year > month	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.011627906976744207	0.0	0.011627906976744207		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.005792903692976137	0.005792903692976137	0.011585807385952274	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.005625879043600568	0.005625879043600568	0.011251758087201136	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.005625879043600568	0.005625879043600568	0.011251758087201136	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.00849256900212314	0.002406738868832692	0.010899307870955832	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.005445881552076259	0.005445881552076259	0.010891763104152519	(year)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.01040312093628093	0.0	0.01040312093628093		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	0.010309278350515427	0.0	0.010309278350515427		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	0.010309278350515427	0.0	0.010309278350515427		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.010067114093959773	0.0	0.010067114093959773		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.0034364261168384758	0.00649350649350644	0.009929932610344916	value == size	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.009819967266775809	0.0	0.009819967266775809		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.004761904761904745	0.004773269689737458	0.009535174451642203	(iValues[index])> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.009202453987730008	0.0	0.009202453987730008		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.009063444108761365	0.0	0.009063444108761365		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.009063444108761365	0.0	0.009063444108761365		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.009009009009009028	0.0	0.009009009009009028		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.009009009009009028	0.0	0.009009009009009028		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.008982035928143728	0.0	0.008982035928143728		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.008450704225352101	0.0	0.008450704225352101		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.0039525691699604515	0.0039525691699604515	0.007905138339920903	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.007670182166826467	0.0	0.007670182166826467		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.007259528130671544	0.0	0.007259528130671544		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.006628003314001707	0.0	0.006628003314001707		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.006441223832528209	0.0	0.006441223832528209		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0028571428571428914	0.0029761904761904656	0.005833333333333357	(datePart + timePart)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.005221932114882533	0.0	0.005221932114882533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0050890585241730735	0.0	0.0050890585241730735		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.005085823267641398	0.0	0.005085823267641398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.004645760743321681	0.0	0.004645760743321681		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0023068050749711633	0.0023068050749711633	0.0046136101499423265	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.004581901489117968	0.0	0.004581901489117968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.002143622722400873	0.002143622722400873	0.004287245444801746	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.003669724770642202	0.0	0.003669724770642202		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0015337423312883347	0.0015337423312883347	0.0030674846625766694	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.0030674846625766694	0.0	0.0030674846625766694		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.0014903129657227732	0.0014903129657227732	0.0029806259314455463	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0027884280237016057	0.0	0.0027884280237016057		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.002617801047120394	0.0	0.002617801047120394		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0021216407355021394	0.0	0.0021216407355021394		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0016680567139282232	0.0	0.0016680567139282232		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0016597510373443924	0.0	0.0016597510373443924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.0016233766233766378	0.0	0.0016233766233766378		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.001519756838905817	0.0	0.001519756838905817		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0011402508551880963	0.0	0.0011402508551880963		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.0010282776349614942	0.0	0.0010282776349614942		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	9.460737937558861E-4	0.0	9.460737937558861E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	9.411764705882231E-4	0.0	9.411764705882231E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	9.394081728510972E-4	0.0	9.394081728510972E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
