line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.643241856886381	7.690689920492434	15.333931777378815	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.647601949217748	7.684278020005129	15.331879969222877	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	7.659143370094896	7.66427289048474	15.323416260579636	value > lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.652987945627084	7.65606565786099	15.309053603488074	year > month	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.64785842523724	7.64785842523724	15.29571685047448	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.637342908438061	7.637342908438061	15.274685816876122	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.637342908438061	7.637342908438061	15.274685816876122	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	7.625288535521928	7.625288535521928	15.250577071043857	(year)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	7.760451397794307	1.7873813798409848	9.547832777635291	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#513	7.994614003590664	0.0	7.994614003590664		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#333	7.991279815337266	0.0	7.991279815337266		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#351	7.982046678635547	0.0	7.982046678635547		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#407	7.981020774557579	0.0	7.981020774557579		_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#48	3.989740959220313	3.9902539112592974	7.97999487047961	(-value)!= 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#425	7.975891254167736	0.0	7.975891254167736		_
org.joda.time.base.BasePartial#int[]#getValues#?#236	7.965375737368556	0.0	7.965375737368556		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	7.925109002308284	0.0	7.925109002308284		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	7.90459092074891	0.0	7.90459092074891		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	7.90100025647602	0.0	7.90100025647602		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	7.894331879969223	0.0	7.894331879969223		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	7.882533983072583	0.0	7.882533983072583		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	7.870992562195434	0.0	7.870992562195434		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	7.867914849961529	0.0	7.867914849961529		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	7.853808668889458	0.0	7.853808668889458		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	7.804821749166453	0.0	7.804821749166453		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	7.734547319825596	0.0	7.734547319825596		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	7.719415234675558	0.0	7.719415234675558		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	7.692485252628879	0.0	7.692485252628879		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	7.683508591946653	0.0	7.683508591946653		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	7.609130546293922	0.0	7.609130546293922		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	7.608104642215952	0.0	7.608104642215952		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	7.5991279815337265	0.0	7.5991279815337265		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	7.598871505514234	0.0	7.598871505514234		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	7.598615029494742	0.0	7.598615029494742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	7.560400102590408	0.0	7.560400102590408		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	7.554244678122595	0.0	7.554244678122595		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	7.26622210823288	0.0	7.26622210823288		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	5.971018209797384	0.0	5.971018209797384		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	5.968453449602462	0.0	5.968453449602462		_
org.joda.time.DateTimeFieldType#String#getName#?#377	5.925621954347268	0.0	5.925621954347268		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	2.9387022313413698	2.945370607848166	5.884072839189535	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	2.930751474737112	2.930751474737112	5.861502949474224	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	2.9302385226981276	2.9302385226981276	5.860477045396255	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	2.9294690946396513	2.9294690946396513	5.858938189279303	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	2.9294690946396513	2.9294690946396513	5.858938189279303	(1)>= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	5.8448320082072325	0.0	5.8448320082072325		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	5.819440882277507	0.0	5.819440882277507		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#297	1.9874326750448834	1.995639907668633	3.9830725827135165	fieldIndex == valueToAdd	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#474	1.961015645037189	1.961015645037189	3.922031290074378	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#149	1.959476788920236	1.959733264939728	3.919210053859964	(getValue(indexOfSupported(type)))> 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#186	1.9528084124134393	1.963836881251603	3.9166452936650424	(index)!= 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#169	1.9471659399846115	1.962554501154142	3.9097204411387536	(i)!= 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#224	1.8927930238522699	1.893049499871762	3.785842523724032	(iValues[index])> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	1.8512439086945371	1.9215183380353937	3.772762246729931	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	1.8707360861759426	1.8707360861759426	3.741472172351885	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	1.8209797383944601	1.828161066940241	3.649140805334701	(datePart + timePart)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	1.7781482431392666	1.7781482431392666	3.556296486278533	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	1.7612208258527828	1.7612208258527828	3.5224416517055657	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	1.666068222621185	1.666068222621185	3.33213644524237	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	1.656322133880482	1.656322133880482	3.312644267760964	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#651	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#591	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	2.968453449602462	0.0	2.968453449602462		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	2.965375737368556	0.0	2.965375737368556		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	2.94229289561426	0.0	2.94229289561426		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	2.9345986150294947	0.0	2.9345986150294947		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	2.926134906386253	0.0	2.926134906386253		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	2.926134906386253	0.0	2.926134906386253		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	2.9243395742498075	0.0	2.9243395742498075		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	2.9171582457040266	0.0	2.9171582457040266		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	2.9169017696845345	0.0	2.9169017696845345		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	2.9158758656065658	0.0	2.9158758656065658		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	2.9158758656065658	0.0	2.9158758656065658		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	2.9153629135675816	0.0	2.9153629135675816		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	2.915106437548089	0.0	2.915106437548089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	2.6381123364965378	0.0	2.6381123364965378		_
org.joda.time.MonthDay#String#toString#?#779	1.9984611438830469	0.0	1.9984611438830469		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#548	1.9953834316491408	0.0	1.9953834316491408		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#291	1.9946140035906643	0.0	1.9946140035906643		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#361	1.9935880995126956	0.0	1.9935880995126956		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.9923057194152347	0.992818671454219	1.9851243908694536	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2683	0.9917927673762503	0.9917927673762503	1.9835855347525007	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2767	0.9905103872787895	0.9905103872787895	1.981020774557579	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	1.9779430623236727	0.0	1.9779430623236727		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	1.9774301102846883	0.0	1.9774301102846883		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1260	0.9866632469864067	0.9866632469864067	1.9733264939728135	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1236	0.9864067709669146	0.9864067709669146	1.9728135419338293	(iValue.length())!= 0	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	1.972300589894845	0.0	1.972300589894845		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	1.9702487817389074	0.0	1.9702487817389074		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	1.9702487817389074	0.0	1.9702487817389074		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	1.9699923057194153	0.0	1.9699923057194153		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	1.969735829699923	0.0	1.969735829699923		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	1.969479353680431	0.0	1.969479353680431		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	1.9692228776609386	0.0	1.9692228776609386		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	1.9692228776609386	0.0	1.9692228776609386		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1366	0.9794819184406258	0.9794819184406258	1.9589638368812516	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.9715311618363683	0.973839446011798	1.9453706078481663	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.96819697358297	0.9712746858168761	1.939471659399846	minDigits != maxDigits	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	1.9343421390100026	0.0	1.9343421390100026		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	1.8607335214157477	0.0	1.8607335214157477		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	1.8045652731469608	0.0	1.8045652731469608		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	1.6929982046678635	0.0	1.6929982046678635		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	1.6914593485509104	0.0	1.6914593485509104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	1.6845344960246216	0.0	1.6845344960246216		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	1.6629905103872789	0.0	1.6629905103872789		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	1.5506540138497051	0.0	1.5506540138497051		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	1.5016670941266992	0.0	1.5016670941266992		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	1.4583226468325212	0.0	1.4583226468325212		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4555014106181072	0.0	1.4555014106181072		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	1.4544755065401385	0.0	1.4544755065401385		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#611	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#671	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.9933316234932034	0.0	0.9933316234932034		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.9933316234932034	0.0	0.9933316234932034		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.9930751474737112	0.0	0.9930751474737112		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.992818671454219	0.0	0.992818671454219		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.9923057194152347	0.0	0.9923057194152347		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.9923057194152347	0.0	0.9923057194152347		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.9887150551423441	0.0	0.9887150551423441		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.9876891510643755	0.0	0.9876891510643755		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.9876891510643755	0.0	0.9876891510643755		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.9858938189279303	0.0	0.9858938189279303		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.9846114388304693	0.0	0.9846114388304693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.9838420107719928	0.0	0.9838420107719928		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.9830725827135163	0.0	0.9830725827135163		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.9799948704796102	0.0	0.9799948704796102		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.9799948704796102	0.0	0.9799948704796102		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.9717876378558605	0.0	0.9717876378558605		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.9674275455244935	0.0	0.9674275455244935		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.9674275455244935	0.0	0.9674275455244935		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.9671710695050013	0.0	0.9671710695050013		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.9658886894075404	0.0	0.9658886894075404		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.9622980251346499	0.0	0.9622980251346499		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.9602462169787125	0.0	0.9602462169787125		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.9576814567837907	0.0	0.9576814567837907		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.9576814567837907	0.0	0.9576814567837907		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.9463965119261349	0.0	0.9463965119261349		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.9438317517312131	0.0	0.9438317517312131		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.9399846114388305	0.0	0.9399846114388305		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.9384457553218775	0.0	0.9384457553218775		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.9166452936650423	0.0	0.9166452936650423		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.042575019235701464	0.0	-0.042575019235701464		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.042575019235701464	0.0	-0.042575019235701464		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.05257758399589638	0.0	-0.05257758399589638		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	-0.05283406001538856	0.0	-0.05283406001538856		_
