line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.06183574879227053	0.0	0.06183574879227053		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.05930807248764415	0.0	0.05930807248764415		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.05850091407678245	0.0	0.05850091407678245		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.02702702702702703	0.02857142857142857	0.055598455598455596	minDigits != maxDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.05337781484570475	0.0	0.05337781484570475		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.05186385737439222	0.0	0.05186385737439222		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2683	0.02564102564102564	0.02564102564102564	0.05128205128205128	(iParsedLengthEstimate)!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.05099150141643059	0.0	0.05099150141643059		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#474	0.02531645569620253	0.02531645569620253	0.05063291139240506	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#149	0.024390243902439025	0.024539877300613498	0.048930121203052526	(getValue(indexOfSupported(type)))> 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#186	0.021052631578947368	0.027210884353741496	0.048263515932688864	(index)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2767	0.022727272727272728	0.022727272727272728	0.045454545454545456	(iParsedLengthEstimate)>= 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#169	0.018867924528301886	0.02631578947368421	0.04518371400198609	(i)!= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	0.043478260869565216	0.0	0.043478260869565216		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	0.043010752688172046	0.0	0.043010752688172046		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	0.043010752688172046	0.0	0.043010752688172046		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	0.0425531914893617	0.0	0.0425531914893617		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04199475065616798	0.0	0.04199475065616798		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.041884816753926704	0.0	0.041884816753926704		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.04092071611253197	0.0	0.04092071611253197		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.04089456869009585	0.0	0.04089456869009585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0391304347826087	0.0	0.0391304347826087		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.03733955659276546	0.0	0.03733955659276546		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.03682393555811277	0.0	0.03682393555811277		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	0.03508771929824561	0.0	0.03508771929824561		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.03461538461538462	0.0	0.03461538461538462		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1260	0.01694915254237288	0.01694915254237288	0.03389830508474576	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1236	0.016666666666666666	0.016666666666666666	0.03333333333333333	(iValue.length())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.032	0.0	0.032		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	0.030716723549488054	0.0	0.030716723549488054		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	0.030716723549488054	0.0	0.030716723549488054		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.03	0.0	0.03		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.029411764705882353	0.0	0.029411764705882353		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.027439024390243903	0.0	0.027439024390243903		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.02735562310030395	0.0	0.02735562310030395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.026865671641791045	0.0	0.026865671641791045		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.026785714285714284	0.0	0.026785714285714284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1366	0.011494252873563218	0.011494252873563218	0.022988505747126436	(iMaxParsedDigits)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0223698007689619	0.0	0.0223698007689619		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.006825938566552901	0.01282051282051282	0.019646451387065722	value == size	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.009433962264150943	0.009456264775413711	0.018890227039564653	(iValues[index])> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.00847457627118644	0.009174311926605505	0.017648888197791944	minDigits < maxDigits	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.007633587786259542	0.008403361344537815	0.016036949130797357	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.00784313725490196	0.00784313725490196	0.01568627450980392	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.005681818181818182	0.005917159763313609	0.011598977945131792	(datePart + timePart)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.004592422502870264	0.004592422502870264	0.009184845005740528	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.004268943436499467	0.004268943436499467	0.008537886872998933	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006355932203389831	0.0	0.006355932203389831		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0030581039755351682	0.0030581039755351682	0.0061162079510703364	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.0029717682020802376	0.0029717682020802376	0.005943536404160475	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.005208333333333333	0.0	0.005208333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004629629629629629	0.0	0.004629629629629629		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.004048582995951417	0.0	0.004048582995951417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0033250207813798837	0.0	0.0033250207813798837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.0033085194375516956	0.0	0.0033085194375516956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.0030303030303030303	0.0	0.0030303030303030303		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0022753128555176336	0.0	0.0022753128555176336		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.002052334530528476	0.0	0.002052334530528476		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018885741265344666	0.0	0.0018885741265344666		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0018788163457022077	0.0	0.0018788163457022077		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.001875293014533521	0.0	0.001875293014533521		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
