line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#291	0.14744195615489714	0.0	0.14744195615489714		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.14509525002200233	0.0	0.14509525002200233		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.1424940999758193	0.0	0.1424940999758193		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.06818181818181818	0.07216878364870322	0.1403506018305214	minDigits == maxDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.13801311186847084	0.0	0.13801311186847084		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#361	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.13102435641608368	0.0	0.13102435641608368		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#768	0.06350006350009525	0.06565321642986127	0.1291532799299565	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.06419407387663693	0.06419407387663693	0.12838814775327387	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.06396021490668312	0.06396021490668312	0.12792042981336624	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.06361416972599783	0.06361416972599783	0.12722833945199566	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.06361416972599783	0.06361416972599783	0.12722833945199566	(1)>= 0	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.1251222494179709	0.0	0.1251222494179709		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.12367848282062127	0.0	0.12367848282062127		_
org.joda.time.DateTimeFieldType#String#getName#?#377	0.12329924047901797	0.0	0.12329924047901797		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2683	0.06154574548966636	0.06154574548966636	0.12309149097933272	(iParsedLengthEstimate)!= 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.11764705882352941	0.0	0.11764705882352941		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.09215513551681828	0.024529262467676904	0.11668439798449519	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2767	0.057353933467640436	0.057353933467640436	0.11470786693528087	(iParsedLengthEstimate)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#474	0.05698028822981897	0.05698028822981897	0.11396057645963795	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#149	0.05590169943749474	0.056077215409204434	0.11197891484669917	(getValue(indexOfSupported(type)))> 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#186	0.05184758473652126	0.05913123959890826	0.11097882433542952	(index)!= 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#169	0.04902903378454601	0.05812381937190964	0.10715285315645565	(i)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.10199569077309532	0.0	0.10199569077309532		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1260	0.04856429311786321	0.04856429311786321	0.09712858623572641	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1236	0.048112522432468816	0.048112522432468816	0.09622504486493763	(iValue.length())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.0944911182523068	0.0	0.0944911182523068		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0902893898143269	0.0	0.0902893898143269		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.08757957619688772	0.0	0.08757957619688772		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.08581943515359346	0.0	0.08581943515359346		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.08520286456846099	0.0	0.08520286456846099		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.08141255010133056	0.0	0.08141255010133056		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.08025723539051281	0.0	0.08025723539051281		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.07961173386514128	0.0	0.07961173386514128		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1366	0.039283710065919304	0.039283710065919304	0.07856742013183861	(iMaxParsedDigits)!= 0	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#468	0.07537783614444091	0.0	0.07537783614444091		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1146	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#166	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#228	0.07453559924999299	0.0	0.07453559924999299		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.07226293735299241	0.0	0.07226293735299241		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.07136033842007139	0.0	0.07136033842007139		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.07133763750064216	0.0	0.07133763750064216		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.07131495823206692	0.0	0.07131495823206692		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.07024393586862705	0.0	0.07024393586862705		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.02931051908802746	0.040291148201269014	0.06960166728929648	value == size	_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.03450327796711771	0.03454442679267334	0.06904770475979105	(iValues[index])> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.03340765523905305	0.034836650714580884	0.06824430595363393	minDigits < maxDigits	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0681598176590997	0.0	0.0681598176590997		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1642	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1632	0.06804138174397717	0.0	0.06804138174397717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.06768974434224127	0.0	0.06768974434224127		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#254	0.06741998624632421	0.0	0.06741998624632421		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1622	0.0668153104781061	0.0	0.0668153104781061		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.06642111641550714	0.0	0.06642111641550714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.06603381797442179	0.0	0.06603381797442179		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#746	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2649	0.06509445549041194	0.0	0.06509445549041194		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1189	0.06509445549041194	0.0	0.06509445549041194		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.03162277660168379	0.033259505261886965	0.06488228186357076	minDigits != maxDigits	_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#195	0.06482037235521644	0.0	0.06482037235521644		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1455	0.06454972243679027	0.0	0.06454972243679027		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#611	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#159	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#272	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#612	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.03143473067309657	0.03143473067309657	0.06286946134619315	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.06239177481057773	0.0	0.06239177481057773		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2712	0.06217700042172587	0.0	0.06217700042172587		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2568	0.06217700042172587	0.0	0.06217700042172587		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#151	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1613	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#756	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#726	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.06144239403892804	0.0	0.06144239403892804		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2751	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#318	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#306	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.0587445337490968	0.0	0.0587445337490968		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	0.05865464152543313	0.0	0.05865464152543313		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.05829915557523538	0.0	0.05829915557523538		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.05829915557523538	0.0	0.05829915557523538		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.05803674244006026	0.0	0.05803674244006026		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.026726124191242435	0.02727723627949905	0.05400336047074149	(datePart + timePart)>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.05280556811266818	0.0	0.05280556811266818		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#299	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1231	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#369	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.024014605321403707	0.024014605321403707	0.048029210642807414	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#594	0.0472455591261534	0.0	0.0472455591261534		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.023149636727175963	0.023149636727175963	0.046299273454351926	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	0.045267873021259265	0.0	0.045267873021259265		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	0.044194173824159216	0.0	0.044194173824159216		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#222	0.04402254531628119	0.0	0.04402254531628119		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#319	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.0397778642087865	0.0	0.0397778642087865		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	0.0397778642087865	0.0	0.0397778642087865		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.019581511249698935	0.019581511249698935	0.03916302249939787	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.019302285912054573	0.019302285912054573	0.038604571824109146	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.033557802760701215	0.0	0.033557802760701215		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.031128640318234518	0.0	0.031128640318234518		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.030542361089076306	0.0	0.030542361089076306		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.030289126640769135	0.0	0.030289126640769135		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.02906190968595482	0.0	0.02906190968595482		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.02830692585361489	0.0	0.02830692585361489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.028206653041672556	0.0	0.028206653041672556		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	0.027441064997422587	0.0	0.027441064997422587		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	0.027441064997422587	0.0	0.027441064997422587		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.02558222550483254	0.0	0.02558222550483254		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.024397501823713332	0.0	0.024397501823713332		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.02383656473113981	0.0	0.02383656473113981		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.023063280200722125	0.0	0.023063280200722125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.022774375933713845	0.0	0.022774375933713845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.020420925015338272	0.0	0.020420925015338272		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.020370021093167764	0.0	0.020370021093167764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.020145574100634507	0.0	0.020145574100634507		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.019581511249698935	0.0	0.019581511249698935		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.019492029389636262	0.0	0.019492029389636262		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.016883800336329358	0.0	0.016883800336329358		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.016033384194871644	0.0	0.016033384194871644		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.015379156298021624	0.0	0.015379156298021624		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.01533929977694741	0.0	0.01533929977694741		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.015324883138633583	0.0	0.015324883138633583		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
