line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06382256462726028	0.06382256462726028	0.06382256462726028	size > 1	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.105999788000636	0.0	0.0635998728003816		_
org.joda.time.base.BasePeriod#int#size#?#313	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.06305666611194316	0.06305666611194316	0.06305666611194316	!(type == null)	_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.062257280636469035	0.062257280636469035	0.062257280636469035	iMillis <= duration	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.10369516947304253	0.0	0.062217101683825514		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.10369516947304253	0.0	0.062217101683825514		_
org.joda.time.PeriodType#int#size#?#617	0.06097107608496923	0.06097107608496923	0.06097107608496923	(iTypes.length)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.09975093361076329	0.10482848367219183	0.060465455365333196	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.1	0.0	0.06		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.09975093361076329	0.0	0.05985056016645797		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.09975093361076329	0.0	0.05985056016645797		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.09975093361076329	0.0	0.05985056016645797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.09975093361076329	0.0	0.05985056016645797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.09975093361076329	0.0	0.05985056016645797		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.09925833339709302	0.0	0.059555000038255805		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.09901475429766744	0.0	0.059408852578600464		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.09901475429766744	0.0	0.059408852578600464		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.09901475429766744	0.0	0.059408852578600464		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.09877295966495896	0.0	0.05926377579897537		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.09877295966495896	0.0	0.05926377579897537		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.09877295966495896	0.0	0.05926377579897537		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.09667364890456635	0.0	0.058004189342739806		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0944911182523068	0.0	0.05669467095138408		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.09386465089278642	0.0	0.05631879053567185		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.0936585811581694	0.0	0.05619514869490164		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.09245003270420485	0.0	0.05547001962252291		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.09147787074926965	0.0	0.05488672244956179		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.053567158400558014	0.053567158400558014	0.05356715840055801	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05326236412913075	0.05387724584403653	0.05350831681509306	(sum)> 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.05439282932204212	0.05439282932204212	0.05320567683047439	this == obj	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.08856148855400953	0.0	0.053136893132405716		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.05266806531497233	0.052999894000318	0.0528007967891106	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.08703882797784893	0.0	0.05222329678670935		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.08703882797784893	0.0	0.05222329678670935		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.08687444855261388	0.0	0.052124669131568324		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.08638684255813601	0.0	0.05183210553488161		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.08559209850218258	0.0	0.051355259101309544		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.08528028654224416	0.0	0.0511681719253465		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.08512565307587486	0.0	0.05107539184552491		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.08512565307587486	0.0	0.05107539184552491		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.08481889296799709	0.0	0.050891335780798255		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.08481889296799709	0.0	0.050891335780798255		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0837707816583391	0.0	0.05026246899500345		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08362420100070908	0.0	0.050174520600425446		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.08347838711296822	0.0	0.05008703226778093		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.08347838711296822	0.0	0.05008703226778093		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04959863506434428	0.05076730825668096	0.05006610434127895	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.08290266722896783	0.0	0.0497416003373807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.08219949365267865	0.0	0.049319696191607185		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.08178608201095307	0.0	0.04907164920657184		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.08151391459392224	0.0	0.04890834875635334		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0809776330178916	0.0	0.048586579810734956		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.08058229640253803	0.0	0.048349377841522816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.08019269397646255	0.0	0.048115616385877524		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.08006407690254357	0.0	0.04803844614152614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.07943014707895377	0.0	0.047658088247372256		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.07881104062391006	0.0	0.04728662437434603		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.07726674092862558	0.0	0.046360044557175344		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.04554875186742769	0.04727194592470654	0.04623802949033923	(sum)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.07422696190252055	0.0	0.04453617714151233		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.07422696190252055	0.0	0.04453617714151233		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07412493166611012	0.0	0.04447495899966607		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.07402332101976053	0.0	0.044413992611856315		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07392212709545729	0.0	0.04435327625727437		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.07216878364870323	0.0	0.04330127018922194		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.071156806696482	0.0	0.0426940840178892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06804138174397717	0.0	0.0408248290463863		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06804138174397717	0.0	0.0408248290463863		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0657951694959769	0.0	0.039477101697586135		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.06558258357839529	0.0	0.03934955014703717		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.06551217820804184	0.0	0.0393073069248251		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.0647523908238176	0.0	0.038851434494290564		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0636929755298482	0.0	0.038215785317908924		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.06350006350009525	0.0	0.03810003810005715		_
org.joda.time.Duration#?#Duration#?,long#176	0.0625	0.0	0.0375		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.062257280636469035	0.0	0.03735436838188142		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.060801790031048165	0.0	0.0364810740186289		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.0601929265428846	0.0	0.036115755925730755		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.05976143046671968	0.0	0.03585685828003181		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05918299561721821	0.0	0.03550979737033092		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05783149319662402	0.0	0.03469889591797441		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.05711954779775398	0.0	0.034271728678652386		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.05517372590682453	0.0	0.033104235544094716		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04216370213557839	0.04216370213557839	0.03285269619377999	chrono == null	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05439282932204212	0.0	0.03263569759322527		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.054312544659356844	0.0	0.03258752679561411		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.03212462831016178	0.03220783132004154	0.03215790951411369	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.051130999256491366	0.0	0.03067859955389482		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04978267515886163	0.0	0.029869605095316977		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.04902903378454601	0.0	0.029417420270727607		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.046984098573493956	0.0	0.02819045914409637		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04481107149482209	0.0	0.026886642896893253		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04441155916843276	0.0	0.026646935501059652		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03942082639927218	0.0	0.023652495839563307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.038984058779272523	0.0	0.023390435267563514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.03844732240543962	0.0	0.02306839344326377		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.036107907233705945	0.0	0.021664744340223568		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03501773221653865	0.0	0.02101063932992319		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03497487083913345	0.0	0.02098492250348007		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.034523833987986266	0.0	0.02071430039279176		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03427955850955305	0.0	0.020567735105731826		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03377723067447225	0.0	0.020266338404683348		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03082399657483769	0.0	0.018494397944902614		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030794751789719334	0.0	0.0184768510738316		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
