line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#322	0.0	0.005368953856204879	0.003221372313722927	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.0	0.005366467782712543	0.003219880669627526	inferred	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1405	0.0	0.005338495483104502	0.0032030972898627014	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.0	0.004893976141980125	0.002936385685188075	!(this.isSubtype(that))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0	0.004617323608637298	0.002770394165182379	params.getChildCount()>0	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#113	0.0	0.004541780557194326	0.0027250683343165954	lineno<charno	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0	0.004167717371989671	0.0025006304231938027	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.0	0.0038080881732109775	0.0022848529039265863	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.0	0.003767650671682479	0.0022605904030094876	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0	0.003749997896793003	0.0022499987380758014	var.isTypeInferred()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.0035047924077829342	0.0021028754446697604	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.0	0.0029662750205343693	0.0017797650123206215	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.0	0.0029580037203210904	0.0017748022321926542	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	0.0	0.002902466498440705	0.0017414798990644232	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.0	0.0026410003764471284	0.001584600225868277	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0	0.002570977271121245	0.001542586362672747	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#130	0.0	0.0023002636633314023	0.0013801581979988413	!(methodName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.0	0.001952154635167171	0.0011712927811003025	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#203	0.0	0.0018720530703842443	0.0011232318422305465	!(p != null)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.0	0.001781529394027138	0.0010689176364162827	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0017586778620661005	0.0010552067172396602	!(errorManager == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0	0.0014992208863761815	8.995325318257089E-4	info == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#857	0.0	0.0014796437092254137	8.877862255352482E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	0.0	0.0014721511237082185	8.83290674224931E-4	alternate instanceof UnionType	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	0.0014704303951703988	8.822582371022392E-4	!(index < 0)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.001445759638485397	8.674557830912382E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#363	0.0	0.0013769848184070714	8.261908910442428E-4	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0	0.0013118145564122038	7.870887338473222E-4	value != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0	0.0012232451833151102	7.339471099890661E-4	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.0	0.0012120807994938252	7.272484796962952E-4	hasProperty(propertyName)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1729	0.0	0.0011881738367027388	7.129043020216433E-4	!(type == Token.GETPROP)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	0.0011390875888838152	6.834525533302891E-4	!(size > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.0	0.0010437289559181453	6.262373735508871E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.09366737002791E-4	5.456200422016746E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	0.0	8.968434686439341E-4	5.381060811863605E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#441	0.0	8.89911167077318E-4	5.339467002463908E-4	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.0	8.62601713450337E-4	5.175610280702021E-4	docInfo != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#288	0.0	8.500241685684552E-4	5.100145011410731E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2147	0.0	8.461007441277205E-4	5.076604464766323E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.0	8.323663393994901E-4	4.99419803639694E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	8.237042547051147E-4	4.942225528230688E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	8.201794631205228E-4	4.921076778723137E-4	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	0.0	7.990854672692636E-4	4.794512803615581E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	7.906242764309895E-4	4.7437456585859366E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	7.876246312260472E-4	4.725747787356283E-4	node.getComments() != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0	7.850214015796053E-4	4.710128409477632E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2219	0.0	7.694982181830229E-4	4.616989309098137E-4	!(nameNode != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	7.199506588092546E-4	4.319703952855527E-4	getOffset()>=c	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.0	6.649369560499593E-4	3.9896217362997557E-4	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.628072624412251E-4	3.9768435746473504E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#643	0.0	6.614153281273916E-4	3.96849196876435E-4	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	6.525031932936022E-4	3.915019159761613E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	0.0	6.509196065125364E-4	3.905517639075218E-4	nodeType<charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	6.313047064897882E-4	3.787828238938729E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.0	6.191602562367113E-4	3.714961537420268E-4	functionType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	5.650137994914245E-4	3.390082796948547E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.0	5.601250981540183E-4	3.36075058892411E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#238	0.0	5.470892087561253E-4	3.2825352525367517E-4	!(type == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	5.288196173001919E-4	3.1729177038011515E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.0	4.88956002689159E-4	2.933736016134954E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.0	4.658323296557187E-4	2.794993977934312E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.0	4.645046183443751E-4	2.7870277100662506E-4	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.0	4.5753440936430363E-4	2.745206456185822E-4	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1373	0.0	4.468807393928098E-4	2.681284436356859E-4	childType instanceof FunctionType	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	4.3688622252880153E-4	2.621317335172809E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.0	4.277827502032696E-4	2.5666965012196175E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#426	0.0	4.2777301470404674E-4	2.5666380882242805E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	3.995199313611127E-4	2.3971195881666762E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	3.7463529209652303E-4	2.247811752579138E-4	lineno<charno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.0	3.7387212797752303E-4	2.243232767865138E-4	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	3.61331819868166E-4	2.1679909192089957E-4	!(info == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.333840705159791E-4	2.0003044230958747E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.185282689039538E-4	1.9111696134237226E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.183758010181639E-4	1.9102548061089832E-4	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.0	3.124083738561748E-4	1.874450243137049E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	2.9060522692705217E-4	1.743631361562313E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.0	2.887628936398549E-4	1.7325773618391294E-4	parent != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0	2.7222411061525215E-4	1.6333446636915128E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0	2.600835878021009E-4	1.5605015268126054E-4	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0	2.5070916129997403E-4	1.504254967799844E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0	2.4516716939988476E-4	1.4710030163993086E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0	2.4134889154073678E-4	1.4480933492444205E-4	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	2.3960861350793872E-4	1.4376516810476323E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0	2.2818938094978426E-4	1.3691362856987056E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#581	0.0	2.2461463950550315E-4	1.347687837033019E-4	isOptional	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.0	2.1817059294456571E-4	1.3090235576673943E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1551	0.0	2.031753720586249E-4	1.2190522323517493E-4	!fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.0	1.9998151485011744E-4	1.1998890891007046E-4	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1398	0.0	1.9909604012809053E-4	1.1945762407685431E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	0.0	1.7730659557301128E-4	1.0638395734380677E-4	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	0.0	1.7601938547819675E-4	1.0561163128691805E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	1.7092224305152E-4	1.02553345830912E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	1.6764195318149194E-4	1.0058517190889516E-4	!(name == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2238	0.0	1.6018584353704918E-4	9.611150612222951E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#560	0.0	1.554648022939344E-4	9.327888137636063E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	1.469743157731135E-4	8.818458946386809E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#293	0.0	1.3584783078557686E-4	8.150869847134612E-5	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.0	1.3518544381691707E-4	8.111126629015024E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	1.3495479938548064E-4	8.097287963128838E-5	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1012	0.0	1.3280342920353217E-4	7.96820575221193E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.0	1.2327783450913067E-4	7.39667007054784E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	1.2074138688019317E-4	7.24448321281159E-5	name.length() <= 1	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	1.1867071096285106E-4	7.120242657771064E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	1.1464535811453782E-4	6.878721486872269E-5	lineno!=0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	1.0841248641201768E-4	6.504749184721061E-5	charno>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0	1.0746410059273367E-4	6.44784603556402E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.0	1.0682766569662773E-4	6.409659941797663E-5	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	0.0	1.0049313118119446E-4	6.0295878708716675E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.830124254834363E-5	5.898074552900617E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	9.700764150901629E-5	5.820458490540977E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0	9.650469207158035E-5	5.790281524294821E-5	!(root != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	9.56792964478192E-5	5.740757786869152E-5	!isFunctionExpression	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.0	9.549195561642022E-5	5.729517336985213E-5	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#608	0.0	9.538579285418649E-5	5.723147571251189E-5	!(typeSet == null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	0.0	9.086040402879984E-5	5.4516242417279905E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	0.0	9.086040402879984E-5	5.4516242417279905E-5	externs	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.0	9.027203325212324E-5	5.416321995127395E-5	!(iParameterType instanceof FunctionType)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.733842433838825E-5	5.240305460303295E-5	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	8.483368188088568E-5	5.0900209128531404E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	0.0	8.065484906407926E-5	4.839290943844756E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#112	0.0	7.918247530378678E-5	4.7509485182272067E-5	!(node == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#655	0.0	7.799815875515446E-5	4.6798895253092675E-5	!(otherType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0	7.433252209357893E-5	4.459951325614736E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	7.261266968512241E-5	4.3567601811073446E-5	level.isOn()	_
