line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.06666666666666665	0.0	0.02666666666666666		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.030303030303030276	0.030303030303030276	0.025019425019425022	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.030303030303030276	0.030303030303030276	0.025019425019425022	resolved	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.023809523809523836	0.023809523809523836	0.023697478991596667	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.05882352941176472	0.0	0.02352941176470589		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#734	0.05555555555555558	0.0	0.022222222222222233		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.05405405405405406	0.0	0.021621621621621623		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.050000000000000044	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.017241379310344862	0.017241379310344862	0.017241379310344862	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.016949152542372836	0.016949152542372836	0.016892180601053977	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.04166666666666663	0.0	0.016666666666666653		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.015384615384615375		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.013986013986013957	0.016260162601625994	0.015350503155381178	charno>lineno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.015873015873015928	0.015873015873015928	0.015279205207262801	!element.isSubtype(that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.016393442622950838	0.016393442622950838	0.013959776913976674	scope.isDeclared(qName,false)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#415	0.022222222222222254	0.022222222222222254	0.01350293265493605	that instanceof UnionType	_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#149	0.032258064516129004	0.0	0.012903225806451602		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#644	0.012195121951219523	0.014814814814814836	0.012428711897738464	!(dereference)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.017094017094017144	0.017094017094017144	0.012156647786101503	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#129	0.02941176470588236	0.0	0.011764705882352944		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.011494252873563204	0.011494252873563204	0.011494252873563204	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.011363636363636354	0.011363636363636354	0.011363636363636354	!firstAlternate	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#169	0.014084507042253502	0.014084507042253502	0.011267605633802802	objType != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.011049723756906049	0.010810810810810811	0.01071929071929072	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.008849557522123908	0.011560693641618491	0.010476239193820657	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.016260162601625994	0.016260162601625994	0.010115486599609924	token == JsDocToken.LP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.015748031496062964	0.015748031496062964	0.009814951620749923	type == null	_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	0.023809523809523836	0.0	0.009523809523809535		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	0.010309278350515427	0.010309278350515427	0.009227392105366272	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	0.0011855364552459946	0.01379310344827589	0.008748117086675089	!(info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.012903225806451646	0.012903225806451646	0.008712809270278753	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.008230452674897082	0.008230452674897082	0.008230452674897082	!(jsType == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#307	0.019607843137254943	0.0	0.007843137254901978		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.0078125	0.0078125	0.0078125	child != null	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#277	0.01904761904761909	0.0	0.007619047619047636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#827	0.017699115044247815	9.220839096357736E-4	0.007079646017699126		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	0.017094017094017144	0.0	0.006837606837606858		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	0.016260162601625994	0.0	0.006504065040650398		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	0.016260162601625994	0.0	0.006504065040650398		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	0.007692307692307665	0.007692307692307665	0.006026319359652676	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	0.014084507042253502	0.0	0.005633802816901401		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	0.014084507042253502	0.0	0.005633802816901401		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1285	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#330	0.012422360248447228	0.0	0.004968944099378892		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.007299270072992692	0.007299270072992692	0.00479579513432633	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.004728132387706863	0.004773269689737458	0.004755214768925219	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.004750593824228044	0.004750593824228044	0.004750593824228044	parameters.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.005333333333333301	0.005333333333333301	0.004750387596899208	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#477	0.011173184357541888	0.0031496062992125706	0.004469273743016755		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#345	0.010810810810810811	0.0013937282229965486	0.004324324324324324		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.010810810810810811	0.0	0.004324324324324324		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.004201680672268893	0.004201680672268893	0.004201680672268893	Token.THIS>=0	_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1386	0.010309278350515427	0.0	0.004123711340206171		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.0037174721189591198	0.005747126436781658	0.004094479416188524	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.003809523809523818	0.003809523809523818	0.0038066268332428207	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.003795066413662229	0.0038022813688213253	0.0037879601583926227	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0036496350364964014	0.0036496350364964014	0.003639056384216688	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.009049773755656076	0.002587322121604174	0.0036199095022624306		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	0.009009009009009028	0.0	0.0036036036036036115		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0022026431718061845	0.004514672686230292	0.003589860880460649	params.getChildCount()>0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.004192872117400381	0.004192872117400381	0.003438445300428694	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.0031397174254317317	0.0031796502384737746	0.0031636771132569574	!(dollarIndex != -1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.004901960784313708	0.004901960784313708	0.0031008571093107838	jsType instanceof ProxyObjectType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.003058103975535187	0.004024144869215318	0.003058103975535187	child != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0037037037037036535	0.0037037037037036535	0.0029528158295281104	var.isTypeInferred()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.004158004158004158	0.004158004158004158	0.0028691590694398307	!(scope == null)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.002844950213371278	0.002844950213371278	0.0028258512469038653	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.0028208744710860323	0.0028288543140028155	0.002825662376836102	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2118	0.0068259385665528916	0.0	0.002730375426621157		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.002797202797202747	0.002797202797202747	0.0026733465539435564	functionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.0028409090909090606	0.0028409090909090606	0.0025984002031487876	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.003656307129798919	0.003656307129798919	0.0025811934788478874	inferred	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0025412960609910717	0.0025412960609910717	0.002519802512216551	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.00347222222222221	0.00347222222222221	0.002491913517194422	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.002409638554216831	0.0024630541871921707	0.002441687934002035	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0024449877750610804	0.0024449877750610804	0.0024308480867233804	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.002421307506053294	0.002421307506053294	0.0024178025977212416	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0024449877750610804	0.0024038461538461453	0.002393556205981873	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.002962962962962945	0.002962962962962945	0.0023708096532410795	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1254	0.002309468822170868	0.002309468822170868	0.002309468822170868	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#151	0.005633802816901401	0.0	0.0022535211267605605		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.0033167495854062867	0.0033167495854062867	0.002159326094874769	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.002547770700636942	0.002547770700636942	0.0021570991839328533	info == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.002989536621823663	0.002989536621823663	0.002154895787992639	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.002085505735140769	0.002085505735140769	0.0020820407204198864	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	8.908685968819219E-4	0.002797202797202747	0.002034669117074417	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1141	0.005050505050505083	0.0	0.002020202020202033		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.002032520325203291	0.002051282051282022	0.0019992610655434674	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0019980019980020414	0.0019980019980020414	0.0019980019980020414	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.001908396946564861	0.001908396946564861	0.001908396946564861	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.0024271844660194164	0.0024271844660194164	0.0018985439576658216	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.001865671641791078	0.001865671641791078	0.001865671641791078	n != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0022650056625141968	0.0022650056625141968	0.0017503928299938297	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0017436791630339732	0.0017452006980802626	0.0017445920840617468	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.0016792611251049694	0.0016792611251049694	0.0016792611251049694	0==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.0016764459346185756	0.0016792611251049694	0.0016781350489104118	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0016625103906899863	0.0016722408026755842	0.0016485057719279215	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0016380016380016515	0.001640689089417502	0.0016396141088511618	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0015873015873015817	0.0016638935108153063	0.0016156200571064705	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0015797788309637184	0.0016339869281045694	0.001612303689248229	charno>0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.0015527950310558758	0.0015527950310558758	0.001548485037137759	n.hasOneChild()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.0014347202295552641	0.0016220600162205612	0.0015471241015544424	charno>lineno	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	0.0015420200462605838	0.0015420200462605838	0.0015420200462605838	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#502	0.0037664783427495685	0.0	0.0015065913370998275		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0015649452269170805	0.0014836795252225476	0.0014823616751631573	!(newLevel != null)	_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#607	0.0036496350364964014	0.0	0.0014598540145985607		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#552	0.0036231884057971175	0.0	0.001449275362318847		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0017376194613379914	0.0017376194613379914	0.001437633405197869	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0017108639863130382	0.0017108639863130382	0.001421580120182897	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#721	0.003502626970227629	0.0	0.0014010507880910517		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.0013821700069108767	0.0013821700069108767	0.0013787525535970736	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0015860428231562196	0.0015860428231562196	0.0013412993422132757	implicitPrototype != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#370	0.00335008375209378	0.0	0.0013400335008375121		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1232	0.00335008375209378	0.0	0.0013400335008375121		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0015710919088767206	0.0015710919088767206	0.0013086203786288665	value != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.0013029315960911836	0.0013029315960911836	0.0012932679090613465	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.001279590531030106	0.001280409731113985	0.0012800820510804334	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.001274697259400881	0.001274697259400881	0.001274697259400881	!(group.matches(type))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.001446131597975464	0.001446131597975464	0.0012735642961774652	docInfo != null	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2004	0.0031796502384737746	0.0	0.00127186009538951		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.001225490196078427	0.0012277470841006721	0.001226844328891774	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0010498687664042272	0.0013802622498274575	0.0012232190782915486	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	0.001240694789081842	0.001240694789081842	0.0012231721098345137	!(isInterface)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.0011855364552459946	0.0011862396204033177	0.0011859583543403884	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.002962962962962945	0.0	0.001185185185185178		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	0.0011834319526626835	0.0011862396204033177	0.001184277735620598	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.001184132622853773	0.001184132622853773	0.001184132622853773	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	0.0011689070718877703	0.0011689070718877703	0.0011689070718877703	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.002915451895043719	0.0	0.0011661807580174877		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#273	0.002915451895043719	0.0	0.0011661807580174877		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0011627906976744429	0.0011627906976744429	0.0011550786495938103	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0011402508551880963	0.0011402508551880963	0.0011402508551880963	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0010660980810234255	0.001187648456057011	0.0011331989579664858	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0011785503830288313	0.0011785503830288313	0.0011284045847409275	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0011757789535566943	0.0011757789535566943	0.001126741727057645	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.002808988764044895	0.0	0.0011235955056179581		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0011661807580174433	0.0011661807580174433	0.001120539596314929	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.0028011204481792618	0.0	0.0011204481792717047		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0028011204481792618	0.0	0.0011204481792717047		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#858	0.002797202797202747	0.0	0.0011188811188810987		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.0011179429849077493	0.0011185682326622093	0.0011178187732098443	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0011173184357542443	0.0011173184357542443	0.0011173184357542443	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#192	0.00277392510402219	0.0	0.0011095700416088761		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	0.0011086474501108556	0.0011086474501108556	0.0011069333623911826	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.001045478306325176	0.001145475372279492	0.0011054765458977656	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.0027510316368638543	0.0	0.0011004126547455417		_
