line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	1.939906557112937	1.939906557112937	1.930820041888191	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	1.9236346060898986	1.9236346060898986	1.9236346060898986	Token.THIS>=0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	1.9157402932173353	1.9157402932173353	1.9156758498469468	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	1.9154180763653939	1.9155791847913646	1.9152569679394233	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	1.9120347994200098	1.9120347994200098	1.9117770259384566	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	1.9950056387949089	1.9950056387949089	1.9089415176413727	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	1.8540357660705655	1.928951184146931	1.8989850169163849	params.getChildCount()>0	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	1.8976961495086193	1.8989850169163847	1.8984694699532785	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	1.9234734976639278	1.9234734976639278	1.898340583212502	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	1.9714838086031898	1.8980183663605608	1.8977605928790076	n.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	1.8949573062671177	1.9202513291445142	1.8949573062671177	child != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	1.9136458836797166	1.9442564846141452	1.886901884968584	info != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	1.8870629933945546	1.8870629933945546	1.8862896729498952	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	1.8860963428387305	1.8864185596906717	1.8862896729498952	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	1.8851296922829064	1.8851296922829064	1.8793942323183503	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	1.913323666827775	1.913323666827775	1.8775575962622844	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	1.7285323022394072	1.976961495086193	1.8771387143547607	!(info.hasType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	1.886901884968584	1.886901884968584	1.874593201224424	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	1.9966167230546157	1.9966167230546157	1.8739165458353473	info.hasTypedefType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	1.8735298856130176	1.8735298856130176	1.8724343483164168	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	1.8666022232962785	1.8695021749637506	1.8683421942967617	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	1.8685355244079265	1.8685355244079265	1.8677622039632673	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8672466570001611	1.8672466570001611	1.8670533268889962	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8685355244079265	1.866280006444337	1.8657000161108428	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	1.9972611567584986	1.9972611567584986	1.8638633800547768	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1254	1.860802319961334	1.860802319961334	1.860802319961334	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	1.995488964072821	1.995488964072821	1.8557757370710488	info != null && info.hasThisType()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	1.638472692121798	1.999516674722088	1.8545835347188657	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	1.9561785081359755	1.9561785081359755	1.8499758337361043	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.8915740293217336	1.8915740293217336	1.8481391976800388	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	1.9798614467536653	1.9798614467536653	1.8472369904946029	type == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8458192363460608	1.8458192363460608	1.8455614628645078	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	1.980505880457548	1.980505880457548	1.8449814725310134	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	1.873852102464959	1.873852102464959	1.8424037377154825	info == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8390526824552924	1.8390526824552924	1.8390526824552924	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8417915256967938	1.8432415015305301	1.8389882390849042	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	1.8314805864346706	1.8314805864346706	1.8314805864346706	implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8276139842113743	1.8276139842113743	1.8276139842113746	n != null	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	1.9075237634928306	1.9075237634928306	1.8184630256162397	!(this.isSubtype(that))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.9228290639600452	1.9228290639600452	1.8161108425970678	!(scope == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8155308522635734	1.815691960689544	1.8156275173191556	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	1.9121959078459803	1.9121959078459803	1.8143708715965845	inferred	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	1.8084420815208635	1.8084420815208635	1.8084420815208635	0==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	1.8081198646689223	1.8084420815208635	1.808313194780087	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8065087804092155	1.80763653939101	1.804801031093926	!(p.level == level)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	1.8675688738521026	1.8675688738521026	1.8040921540196553	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	1.803608828741743	1.8039310455936846	1.8038021588529078	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	1.7973256001288866	1.8066698888351862	1.8006122120186887	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.7963589495730627	1.8031255034638312	1.800418881907524	charno>0	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	1.8925406798775577	1.8925406798775577	1.7929112292572902	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	1.7928145642017077	1.7928145642017077	1.7922345738682133	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	1.7913645883679716	1.7913645883679716	1.7913645883679716	!(child != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	1.7757370710488158	1.801675527630095	1.7913001449975834	charno>lineno	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	1.6386338005477685	1.8851296922829064	1.7865313355888512	!(type != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	1.8580634767198325	1.8580634767198325	1.7832447236990494	varType == null || docInfo == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7944256484614145	1.7831480586434671	1.7829547285323022	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	1.9647172547124214	1.875785403576607	1.7708715965845014	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	1.76719832447237	1.76719832447237	1.7666183341388755	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	1.8148864185596907	1.8148864185596907	1.7585629128403415	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	1.8119864668922185	1.8119864668922185	1.7568229418398582	info == null || info.parameters == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	1.7530207829869502	1.7530207829869502	1.7511519252456904	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	1.7485097470597712	1.748670855485742	1.7486064121153535	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7475430965039471	1.7475430965039471	1.7475430965039471	!(group.matches(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	1.7971644917029161	1.7971644917029161	1.7461253423554053	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	1.7775092637344934	1.7775092637344934	1.7396165619461899	docInfo != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	1.7373932656677944	1.7378765909457066	1.7376832608345416	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	1.740615434187208	1.740615434187208	1.7368132753343	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	1.795231190591268	1.795231190591268	1.736394393426776	value != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	1.6934106653777992	1.7668761076204285	1.7297567262767841	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	1.7285323022394072	1.7286934106653777	1.7286289672949895	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	1.728048976961495	1.7286934106653777	1.72824230707266	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	1.7282100853874658	1.7282100853874658	1.7282100853874658	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	1.970517158047366	1.7691316255840182	1.7252456903496052	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	1.7246657000161107	1.7246657000161107	1.7246657000161107	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.7232157241823747	1.7232157241823747	1.721346866441115	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	1.7177380376993716	1.7177380376993716	1.7177380376993716	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	1.6980828097309488	1.7290156275173192	1.7149669727726762	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	1.7269212179797004	1.7269212179797004	1.7139036571612696	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	1.7262767842758175	1.7262767842758175	1.7135169969389399	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	1.7120992427903978	1.7122603512163685	1.7120670211052038	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	1.724021266312228	1.724021266312228	1.7120347994200096	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	1.7119381343644273	1.7119381343644273	1.7119381343644273	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	1.7096826164008379	1.7096826164008379	1.70923151280812	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	1.6921217979700338	1.7190269051071372	1.708264862252296	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7077493152891896	1.7077493152891896	1.7074270984372482	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	1.705977122603512	1.705977122603512	1.7058482358627356	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	1.7112937006605446	1.7112937006605446	1.704527146769776	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7013049782503624	1.7013049782503624	1.700982761398421	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	1.8666022232962785	1.7178991461253423	1.700692766231674	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	1.6937328822297406	1.7042049299178346	1.700016110842597	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	1.6992105687127437	1.6992105687127437	1.6985016916384725	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.6581279200902208	1.722571290478492	1.6967939423231835	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	1.691960689544063	1.6993716771387144	1.6964072821008538	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	1.6955050749154181	1.6955050749154181	1.6955050749154181	jsDocParameter != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	1.6916384726921219	1.697116159175125	1.6949250845819237	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.662477847591429	1.7162880618656355	1.694763976155953	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	1.6921217979700338	1.6921217979700338	1.6920573545996456	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	1.6700499436120508	1.7067826647333655	1.6920251329144513	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	1.6938939906557113	1.6938939906557113	1.6911229257290157	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	1.6906718221362977	1.6911551474142097	1.690961817303045	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	1.690510713710327	1.690510713710327	1.690510713710327	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	1.690510713710327	1.690510713710327	1.690510713710327	!(type.isVoidType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	1.690027388432415	1.690027388432415	1.6895762848396971	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	1.7182213629772838	1.7182213629772838	1.6894151764137264	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	1.689060737876591	1.689060737876591	1.689060737876591	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.7032382793620107	1.7032382793620107	1.6884807475430965	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	1.68648300306106	1.740615434187208	1.688158530691155	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	1.6871274367649427	1.6871274367649427	1.6866763331722248	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	1.6858385693571774	1.6858385693571774	1.6858385693571774	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	1.6840663766714998	1.6863218946350895	1.6854196874496536	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.6856774609312066	1.6856774609312066	1.6852263573384887	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	1.6768164975028195	1.6914773642661511	1.6852263573384887	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1038	1.6834219429676172	1.6834219429676172	1.6834219429676172	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1553	1.6822941839858225	1.6822941839858225	1.6822941839858228	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	1.7088770742709845	1.7088770742709845	1.6809086515224747	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.6811664250040277	1.6811664250040277	1.6808442081520865	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	1.6647333655550185	1.6868052199130015	1.6779764781698083	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	1.6834219429676172	1.6834219429676172	1.6774931528918962	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	1.6834219429676172	1.6834219429676172	1.6774931528918962	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.682455292411793	1.6834219429676172	1.6771064926695667	!(root != null)	_
