line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#319	0.9927641099855282	0.9994211287988423	0.9960926193921853	this.diagonalOnly == lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.9927641099855282	0.9994211287988423	0.9960926193921853	this.checkFeasableCount == lambda	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#97	0.9956584659913169	0.9962373371924746	0.9959479015918957	!(lower.length != dim)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#512	0.9936324167872649	0.9979739507959479	0.9958031837916064	!Double.isInfinite(lB[i]) || !Double.isInfinite(uB[i])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#520	0.9936324167872649	0.9979739507959479	0.9958031837916064	hasFiniteBounds	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.9953690303907381	0.9959479015918958	0.995658465991317	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1110	0.9956584659913169	0.9956584659913169	0.9956584659913169	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1111	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1351	0.9956584659913169	0.9956584659913169	0.9956584659913169	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1352	0.9956584659913169	0.9956584659913169	0.9956584659913169	reverse[i] == i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#789	0.9956584659913169	0.9956584659913169	0.9956584659913169	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1.	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#757	0.9956584659913169	0.9956584659913169	0.9956584659913169	oldFac != negminresidualvariance	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#798	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(min(diagD) <= 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1141	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1140	0.9956584659913169	0.9956584659913169	0.9956584659913169	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1340	0.9956584659913169	0.9956584659913169	0.9956584659913169	inverse[indices[i]] >= i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1159	0.9956584659913169	0.9956584659913169	0.9956584659913169	d[0][c] == sum	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1156	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1154	0.9956584659913169	0.9956584659913169	0.9956584659913169	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#718	0.9956584659913169	0.9956584659913169	0.9956584659913169	ccov1 + ccovmu > 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1339	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(i < indices.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#725	0.9956584659913169	0.9956584659913169	0.9956584659913169	oldFac > negccov	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#726	0.9956584659913169	0.9956584659913169	0.9956584659913169	isActiveCMA	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#728	0.9956584659913169	0.9956584659913169	0.9956584659913169	negccov < oldFac	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#808	0.9956584659913169	0.9956584659913169	0.9956584659913169	!(max(diagD) > 1e14 * min(diagD))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#589	0.9953690303907381	0.9956584659913169	0.9955137481910274	sigmaArray[i][0] != range	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1376	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < size	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1377	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(c < popSize)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#867	0.9953690303907381	0.9953690303907381	0.9953690303907381	this.index >= index	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.9953690303907381	0.9953690303907381	0.9953690303907381	this.value == value	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1170	0.9953690303907381	0.9953690303907381	0.9953690303907381	m.getColumnDimension() == 1	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1172	0.9953690303907381	0.9953690303907381	0.9953690303907381	i < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1095	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.9953690303907381	0.9953690303907381	0.9953690303907381	i < doubles.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#845	0.9953690303907381	0.9953690303907381	0.9953690303907381	i < doubles.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#846	0.9953690303907381	0.9953690303907381	0.9953690303907381	indices[i] == i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1295	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1294	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1298	0.9953690303907381	0.9953690303907381	0.9953690303907381	min <= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1297	0.9953690303907381	0.9953690303907381	0.9953690303907381	min > e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1280	0.9953690303907381	0.9953690303907381	0.9953690303907381	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1281	0.9953690303907381	0.9953690303907381	0.9953690303907381	max >= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1285	0.9953690303907381	0.9953690303907381	0.9953690303907381	(max)>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#587	0.9953690303907381	0.9953690303907381	0.9953690303907381	i < guess.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1220	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1277	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1278	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1219	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1051	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#637	0.9953690303907381	0.9953690303907381	0.9953690303907381	normps < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1126	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(c < cols.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#645	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < historySize)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#646	0.9953690303907381	0.9953690303907381	0.9953690303907381	fitnessHistory[i] != sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1302	0.9953690303907381	0.9953690303907381	0.9953690303907381	(min)>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#609	0.9953690303907381	0.9953690303907381	0.9953690303907381	sumwq != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#608	0.9953690303907381	0.9953690303907381	0.9953690303907381	sumw <= w	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#606	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < mu)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1080	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1082	0.9953690303907381	0.9953690303907381	0.9953690303907381	d[r][c] == e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#617	0.9953690303907381	0.9953690303907381	0.9953690303907381	cs <= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#615	0.9953690303907381	0.9953690303907381	0.9953690303907381	cc <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#623	0.9953690303907381	0.9953690303907381	0.9953690303907381	ccov1 <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#624	0.9953690303907381	0.9953690303907381	0.9953690303907381	ccovmu < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#627	0.9953690303907381	0.9953690303907381	0.9953690303907381	ccovmuSep <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#626	0.9953690303907381	0.9953690303907381	0.9953690303907381	ccov1Sep != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#628	0.9953690303907381	0.9953690303907381	0.9953690303907381	chiN < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1316	0.9953690303907381	0.9953690303907381	0.9953690303907381	(max)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1311	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#826	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i > 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#829	0.9953690303907381	0.9953690303907381	0.9953690303907381	vals[0] >= val	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1326	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(min > m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1330	0.9953690303907381	0.9953690303907381	0.9953690303907381	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1066	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1065	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1247	0.9953690303907381	0.9953690303907381	0.9953690303907381	c < m * cd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1246	0.9953690303907381	0.9953690303907381	0.9953690303907381	!(r < n * rd)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#978	0.9953690303907381	0.9953690303907381	0.9953690303907381	(isMinimize ? value : -value)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.9953690303907381	0.9953690303907381	0.9953690303907381	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1264	0.9953690303907381	0.9953690303907381	0.9953690303907381	r < size	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1265	0.9953690303907381	0.9953690303907381	0.9953690303907381	d[r][0] >= start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.9953690303907381	0.9953690303907381	0.9953690303907381	this.valueRange <= valueRange	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.9950795947901592	0.9950795947901592	0.9950795947901592	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.9950795947901592	0.9950795947901592	0.9950795947901592	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	0.9947901591895804	0.9947901591895804	0.9947901591895804	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.9947901591895804	0.9947901591895804	0.9947901591895804	!(col < columnCount)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#511	0.9936324167872649	0.9953690303907381	0.9945007235890015	!(i < lB.length)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.9942112879884226	0.9942112879884226	0.9942112879884226	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	0.9942112879884226	0.9942112879884226	0.9942112879884226	!(col < columnCount)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.9942112879884226	0.9942112879884226	0.9942112879884226	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#251	0.9942112879884226	0.9942112879884226	0.9942112879884226	!(i < imagEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#252	0.9942112879884226	0.9942112879884226	0.9942112879884226	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#247	0.9942112879884226	0.9942112879884226	0.9942112879884226	cachedD == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.9942112879884226	0.9942112879884226	0.9942112879884226	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.9939218523878437	0.9939218523878437	0.9939218523878437	col < columnCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.9939218523878437	0.9939218523878437	0.9939218523878437	!(row < rowCount)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.993342981186686	0.993342981186686	0.993342981186686	i < diagonal.length	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#122	0.9892908827785818	0.9971056439942113	0.9931982633863965	!(lower == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#130	0.9892908827785818	0.9971056439942113	0.9931982633863965	!(upper == null)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.9930535455861071	0.9930535455861071	0.9930535455861071	!(k < m)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9930535455861071	0.9930535455861071	0.9930535455861071	cachedV == null	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#316	0.9927641099855282	0.9927641099855282	0.9927641099855282	this.maxIterations == maxIterations	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#317	0.9927641099855282	0.9927641099855282	0.9927641099855282	this.stopFitness >= stopFitness	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.9927641099855282	0.9927641099855282	0.9927641099855282	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#527	0.9927641099855282	0.9927641099855282	0.9927641099855282	!(i < nRows)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#108	0.988712011577424	0.9965267727930536	0.9926193921852389	upper != null	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.9924746743849493	0.9924746743849493	0.9924746743849493	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#106	0.9924746743849493	0.9924746743849493	0.9924746743849493	nextGaussian < r	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#105	0.9924746743849493	0.9924746743849493	0.9924746743849493	random != y	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#110	0.9924746743849493	0.9924746743849493	0.9924746743849493	nextGaussian != random	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#113	0.9924746743849493	0.9924746743849493	0.9924746743849493	(random)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#711	0.9872648335745297	0.9973950795947901	0.99232995658466	tmp[j] > maxAbsoluteValue	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#96	0.9878437047756874	0.9956584659913169	0.9917510853835021	lower != null	_
