line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1051	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#637	0.24253562503633297	0.24253562503633297	0.24253562503633297	normps < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1126	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(c < cols.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#645	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i < historySize)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#646	0.24253562503633297	0.24253562503633297	0.24253562503633297	fitnessHistory[i] != sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1302	0.24253562503633297	0.24253562503633297	0.24253562503633297	(min)>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#609	0.24253562503633297	0.24253562503633297	0.24253562503633297	sumwq != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#608	0.24253562503633297	0.24253562503633297	0.24253562503633297	sumw <= w	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#606	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i < mu)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1080	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1082	0.24253562503633297	0.24253562503633297	0.24253562503633297	d[r][c] == e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#617	0.24253562503633297	0.24253562503633297	0.24253562503633297	cs <= sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#615	0.24253562503633297	0.24253562503633297	0.24253562503633297	cc <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1079	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#623	0.24253562503633297	0.24253562503633297	0.24253562503633297	ccov1 <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#624	0.24253562503633297	0.24253562503633297	0.24253562503633297	ccovmu < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#627	0.24253562503633297	0.24253562503633297	0.24253562503633297	ccovmuSep <= sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#626	0.24253562503633297	0.24253562503633297	0.24253562503633297	ccov1Sep != sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#628	0.24253562503633297	0.24253562503633297	0.24253562503633297	chiN < sumw	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1316	0.24253562503633297	0.24253562503633297	0.24253562503633297	(max)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1311	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#826	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i > 0)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#829	0.24253562503633297	0.24253562503633297	0.24253562503633297	vals[0] >= val	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1326	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(min > m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1330	0.24253562503633297	0.24253562503633297	0.24253562503633297	(min)!= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1066	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1065	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1247	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m * cd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1246	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(r < n * rd)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#978	0.24253562503633297	0.24253562503633297	0.24253562503633297	(isMinimize ? value : -value)> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.24253562503633297	0.24253562503633297	0.24253562503633297	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1264	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < size	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1265	0.24253562503633297	0.24253562503633297	0.24253562503633297	d[r][0] >= start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.valueRange <= valueRange	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(i < nRows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(columnData == null)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#711	0.14907119849998599	0.31622776601683794	0.23264948225841198	tmp[j] > maxAbsoluteValue	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#122	0.16222142113076254	0.30151134457776363	0.2318663828542631	!(lower == null)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#130	0.16222142113076254	0.30151134457776363	0.2318663828542631	!(upper == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	0.22941573387056174	0.22941573387056174	0.22941573387056174	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(col < columnCount)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#511	0.20851441405707477	0.24253562503633297	0.22552501954670387	!(i < lB.length)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.2182178902359924	0.2182178902359924	0.2182178902359924	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#85	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(col < columnCount)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#251	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(i < imagEigenvalues.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#252	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#247	0.2182178902359924	0.2182178902359924	0.2182178902359924	cachedD == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.2182178902359924	0.2182178902359924	0.2182178902359924	i < nRows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#108	0.15811388300841897	0.2773500981126146	0.21773199056051679	upper != null	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.21320071635561041	0.21320071635561041	0.21320071635561041	col < columnCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(row < rowCount)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#537	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#535	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#536	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.20412414523193154	0.20412414523193154	0.20412414523193154	i < diagonal.length	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#96	0.15249857033260467	0.25	0.20124928516630233	lower != null	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.2	0.2	0.2	!(k < m)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.2	0.2	0.2	cachedV == null	_
