line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.4332807797046154E-4	1.4332807797046154E-4	2.859610832478543E-4	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.421868334992027E-4	1.4224751066860275E-4	2.8443434416780544E-4	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.3919821826280376E-4	1.392175971042242E-4	2.783964365256075E-4	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3622122326661934E-4	1.392563709790018E-4	2.754775942456211E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#162	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	2.7137042062419514E-4	0.0	2.7137042062419514E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.3412017167380164E-4	1.3419216317767102E-4	2.6831233485147266E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#526	1.3331555792561733E-4	1.3331555792561733E-4	2.6663111585123467E-4	(type)> 0	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#98	2.2002200220017087E-4	0.0	2.2002200220017087E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#932	2.2002200220017087E-4	0.0	2.2002200220017087E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.166377816291698E-4	0.0	2.166377816291698E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	2.132196162046851E-4	0.0	2.132196162046851E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1042	2.0424836601307117E-4	0.0	2.0424836601307117E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#119	2.032520325203624E-4	0.0	2.032520325203624E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0259319286874966E-4	0.0	2.0259319286874966E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.021835826930829E-4	0.0	2.021835826930829E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#416	2.0072260136494435E-4	0.0	2.0072260136494435E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#551	2.0072260136494435E-4	0.0	2.0072260136494435E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	2.0072260136494435E-4	0.0	2.0072260136494435E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8793459875965368E-4	0.0	1.8793459875965368E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#200	1.868111339435874E-4	0.0	1.868111339435874E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.851166234727586E-4	0.0	1.851166234727586E-4		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8288222384788E-4	0.0	1.8288222384788E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#105	1.82815356489896E-4	0.0	1.82815356489896E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8278194114418334E-4	0.0	1.8278194114418334E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#59	1.8178512997635288E-4	0.0	1.8178512997635288E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7985611510795696E-4	0.0	1.7985611510795696E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7917935853795086E-4	0.0	1.7917935853795086E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#498	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7602534765004396E-4	0.0	1.7602534765004396E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#405	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1711	1.7516202487299903E-4	0.0	1.7516202487299903E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7132088401572432E-4	0.0	1.7132088401572432E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1253	1.6992353440947738E-4	0.0	1.6992353440947738E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.6989466530747954E-4	0.0	1.6989466530747954E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6846361185984815E-4	0.0	1.6846361185984815E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#379	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#374	1.6289297931260105E-4	0.0	1.6289297931260105E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#939	1.6199578810949244E-4	0.0	1.6199578810949244E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#180	1.614987080102992E-4	0.0	1.614987080102992E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#231	1.614987080102992E-4	0.0	1.614987080102992E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6103059581318302E-4	0.0	1.6103059581318302E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#612	1.6103059581318302E-4	0.0	1.6103059581318302E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2098	1.609010458567539E-4	0.0	1.609010458567539E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6059097478726692E-4	0.0	1.6059097478726692E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.5951507417455435E-4	0.0	1.5951507417455435E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.5918497293854195E-4	0.0	1.5918497293854195E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#571	1.5873015873013596E-4	0.0	1.5873015873013596E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#303	1.58202816010089E-4	0.0	1.58202816010089E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#720	1.571338780641529E-4	0.0	1.571338780641529E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5688735487917604E-4	0.0	1.5688735487917604E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5598190609888984E-4	0.0	1.5598190609888984E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.5559358954408964E-4	0.0	1.5559358954408964E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5525539512495357E-4	0.0	1.5525539512495357E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.5368065160592526E-4	0.0	1.5368065160592526E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5062509414065506E-4	0.0	1.5062509414065506E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481481481481195E-4	0.0	1.481481481481195E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4405070584844193E-4	0.0	1.4405070584844193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1100	1.4361625736036832E-4	0.0	1.4361625736036832E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4361625736036832E-4	0.0	1.4361625736036832E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4357501794692862E-4	0.0	1.4357501794692862E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#80	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4341029685926987E-4	0.0	1.4341029685926987E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#109	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4302059496562602E-4	0.0	1.4302059496562602E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	1.4302059496562602E-4	0.0	1.4302059496562602E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#519	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	1.4273479874393757E-4	0.0	1.4273479874393757E-4		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2315	1.426940639269736E-4	0.0	1.426940639269736E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.4267370523612932E-4	0.0	1.4267370523612932E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.4261266400461547E-4	0.0	1.4261266400461547E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4257199885947536E-4	0.0	1.4257199885947536E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#623	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#493	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#247	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#46	1.4236902050113187E-4	0.0	1.4236902050113187E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	1.4206563432306307E-4	0.0	1.4206563432306307E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	1.419849495953862E-4	0.0	1.419849495953862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4156285390709566E-4	0.0	1.4156285390709566E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#85	1.4150275930380207E-4	0.0	1.4150275930380207E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	1.4112334180071961E-4	0.0	1.4112334180071961E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	1.4096419509446179E-4	0.0	1.4096419509446179E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.4076576576571576E-4	0.0	1.4076576576571576E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	1.4074595355384467E-4	0.0	1.4074595355384467E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	1.4033118158851554E-4	0.0	1.4033118158851554E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	1.4031149151116917E-4	0.0	1.4031149151116917E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#630	1.3993842709203452E-4	0.0	1.3993842709203452E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	1.3993842709203452E-4	0.0	1.3993842709203452E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#80	1.399188470686541E-4	0.0	1.399188470686541E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	1.398992725237802E-4	0.0	1.398992725237802E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#182	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#374	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#611	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.3968431345157128E-4	0.0	1.3968431345157128E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	1.396063102052647E-4	0.0	1.396063102052647E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#214	1.392563709790018E-4	0.0	1.392563709790018E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	1.3908205841450805E-4	0.0	1.3908205841450805E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	1.388888888889106E-4	0.0	1.388888888889106E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	1.3877324451849748E-4	0.0	1.3877324451849748E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#615	1.3875398917717607E-4	0.0	1.3875398917717607E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#546	1.3774104683195176E-4	0.0	1.3774104683195176E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	1.3700506918756794E-4	0.0	1.3700506918756794E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#193	1.364815067558256E-4	0.0	1.364815067558256E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1115	1.347345728913707E-4	0.0	1.347345728913707E-4		_
