line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	2.9779630732573725E-4	2.9779630732573725E-4	2.9779630732573725E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.9205607476634476E-4	2.9205607476634476E-4	2.9205607476634476E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	2.9171528588101125E-4	2.9171528588101125E-4	2.9171528588101125E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2403	2.912055911473699E-4	2.9129041654529786E-4	2.912564863861267E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.858776443681599E-4	2.9334115576418185E-4	2.9035575120577305E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.8620492272468656E-4	2.8620492272468656E-4	2.8620492272468656E-4	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.8538812785383616E-4	2.8538812785383616E-4	2.8538812785383616E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.7831895352070646E-4	2.7831895352070646E-4	2.7831895352070646E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	2.748763056624748E-4	2.7878449958185225E-4	2.7722122201410124E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.748763056624748E-4	2.7824151363387006E-4	2.76895430445312E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.748763056624748E-4	2.7824151363387006E-4	2.76895430445312E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#659	2.748763056624748E-4	2.748763056624748E-4	2.748763056624748E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.748763056624748E-4	2.748763056624748E-4	2.748763056624748E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.662234042553168E-4	3.473428273705892E-4	2.746637716252831E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1453	2.4177949709869306E-4	2.608922515001666E-4	2.532471497395772E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2297	6.273525721455231E-4	0.0	2.5094102885820925E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#270	6.009615384615641E-4	0.0	2.4038461538462564E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1392	1.6231131309851765E-4	2.3696682464457997E-4	2.0681089136129758E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.5762925598994393E-4	2.1920210434023257E-4	1.945729650001171E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.8839487565935897E-4	1.8839487565935897E-4	1.8839487565935897E-4	-1!=nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6157699143637405E-4	1.7146776406040676E-4	1.6751145501079365E-4	id.hashCode()>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6619577862719837E-4	1.6619577862719837E-4	1.6619577862719837E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6567263088140827E-4	1.6567263088140827E-4	1.6567263088140827E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.6567263088140827E-4	1.6567263088140827E-4	1.6566165373177455E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.6371971185336065E-4	1.6398819285012856E-4	1.6388080045142138E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.57878118092869E-4	1.6686133822796378E-4	1.6326805017392588E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6210082671419546E-4	1.6210082671419546E-4	1.6210082671419546E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.617076326002609E-4	1.617076326002609E-4	1.6169717454801448E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5762925598994393E-4	1.6414970453049182E-4	1.6154152511427267E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.6110842597072406E-4	1.6110842597072406E-4	1.6110842597072406E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6110842597072406E-4	1.6110842597072406E-4	1.609840779333016E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6079755587716793E-4	1.6079755587716793E-4	1.6079755587716793E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	1.831501831501825E-4	1.6079755587716793E-4	1.6079755587716793E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.6074586079406483E-4	1.6074586079406483E-4	1.605603550723478E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6017940092905025E-4	1.6066838046269183E-4	1.604727886492352E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.602820964897722E-4	1.6033349366684213E-4	1.6031293479601416E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.602820964897722E-4	1.6033349366684213E-4	1.6031293479601416E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.602564102564097E-4	1.603077909586581E-4	1.6028723867775871E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.5762925598994393E-4	1.617076326002609E-4	1.600762819561341E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.5926102882624082E-4	1.5926102882624082E-4	1.5926102882624082E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	1.5923566878983664E-4	1.5923566878983664E-4	1.5923566878983664E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.5893197711380758E-4	1.5893197711380758E-4	1.587004372579859E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	1.5860428231562196E-4	1.5860428231562196E-4	1.5860428231562196E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.57878118092869E-4	1.57878118092869E-4	1.5777857325169898E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.5762925598994393E-4	1.5770383220314876E-4	1.5767400171786685E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5762925598994393E-4	1.5762925598994393E-4	1.5762925598994393E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	1.576044129235621E-4	1.576044129235621E-4	1.576044129235621E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.57903047528829E-4	1.57903047528829E-4	1.5756576443688443E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1205	1.573069057732024E-4	1.573069057732024E-4	1.573069057732024E-4	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1193	1.573069057732024E-4	1.573069057732024E-4	1.573069057732024E-4	-1<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.5708451146712044E-4	1.5708451146712044E-4	1.570746427998593E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	1.6108247422685906E-4	1.6108247422685906E-4	1.5608484857772E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.5370427297878297E-4	1.573316551289894E-4	1.5588070226890682E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.5370427297878297E-4	1.573316551289894E-4	1.5588070226890682E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	1.609010458567539E-4	1.609010458567539E-4	1.5520885866688873E-4	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	1.5424957581366971E-4	1.5424957581366971E-4	1.5424957581366971E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	1.5278838808252537E-4	1.5278838808252537E-4	1.5274173513959435E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.55908949173722E-4	1.55908949173722E-4	1.526382931266168E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1183	1.511487303507142E-4	1.5121729925904326E-4	1.5118987169571163E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#528	1.5067048365224878E-4	1.5067048365224878E-4	1.5067048365224878E-4	type>=0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7495313085866844E-4	0.0	1.499812523434674E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7495313085866844E-4	0.0	1.499812523434674E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	1.4988009592331597E-4	1.4988009592331597E-4	1.498711116526108E-4	value != 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.7299515106303804E-4	0.0	1.4919806042521522E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	1.4883167137969E-4	1.4883167137969E-4	1.485143988307902E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.4830194275550213E-4	1.4830194275550213E-4	1.4830194275550213E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#283	1.4697236919458678E-4	1.4697236919458678E-4	1.4697236919458678E-4	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#363	1.4452955629429276E-4	1.4452955629429276E-4	1.4452955629429276E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	3.610108303249149E-4	0.0	1.4440433212996597E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	3.5360678925033806E-4	0.0	1.4144271570013523E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5360678925033806E-4	0.0	1.4144271570013523E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.471017007983246E-4	0.0	1.3884068031932983E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.390979993218579E-4	0.0	1.3563919972874318E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.371544167228846E-4	0.0	1.3486176668915385E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.371544167228846E-4	0.0	1.3486176668915385E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.9205607476634476E-4	0.0	1.1682242990653791E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.9197080291976096E-4	0.0	1.1678832116790439E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.9171528588101125E-4	0.0	1.1668611435240451E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.893518518518601E-4	0.0	1.1574074074074404E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.8910089621281276E-4	0.0	1.1564035848512511E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	2.8538812785383616E-4	0.0	1.1415525114153447E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.801120448179262E-4	0.0	1.1204481792717048E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.7831895352070646E-4	0.0	1.1132758140828259E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	2.766251728907321E-4	0.0	1.1065006915629284E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.754062241806521E-4	0.0	1.1016248967226084E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	2.748763056624748E-4	0.0	1.0995052226498992E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.748763056624748E-4	0.0	1.0995052226498992E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.748763056624748E-4	0.0	1.0995052226498992E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.748763056624748E-4	0.0	1.0995052226498992E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.748763056624748E-4	0.0	1.0995052226498992E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.3419203747077066E-4	0.0	9.367681498830827E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	2.34082397003732E-4	0.0	9.36329588014928E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.3174971031281189E-4	0.0	9.269988412512476E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#889	2.3174971031281189E-4	0.0	9.269988412512476E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1032	2.3078698361411742E-4	0.0	9.231479344564698E-5		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1058	2.3078698361411742E-4	0.0	9.231479344564698E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#224	2.2941041523283356E-4	0.0	9.176416609313343E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.2941041523283356E-4	0.0	9.176416609313343E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1219	2.2941041523283356E-4	0.0	9.176416609313343E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#213	2.2930520522812525E-4	0.0	9.172208209125011E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#196	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1860	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.2925263640527493E-4	0.0	9.170105456210998E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.292000916800374E-4	0.0	9.168003667201497E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.292000916800374E-4	0.0	9.168003667201497E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.292000916800374E-4	0.0	9.168003667201497E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.2851919561239775E-4	0.0	9.140767824495911E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.2794620469568372E-4	0.0	9.117848187827349E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.2794620469568372E-4	0.0	9.117848187827349E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.2794620469568372E-4	0.0	9.117848187827349E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.277904328018554E-4	0.0	9.111617312074216E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.2271714922050823E-4	0.0	8.90868596882033E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	2.2237046920170478E-4	0.0	8.894818768068191E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#691	2.1602937999565253E-4	0.0	8.641175199826102E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.0716801325870726E-4	0.0	8.28672053034829E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	1.9275250578254521E-4	0.0	7.71010023130181E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1300	1.9051247856738396E-4	0.0	7.620499142695359E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.8395879323029884E-4	0.0	7.358351729211954E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#932	1.8395879323029884E-4	0.0	7.358351729211954E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#145	1.8278194114418334E-4	0.0	7.311277645767333E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.7646020822303932E-4	0.0	7.058408328921573E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#925	1.7349063150584598E-4	0.0	6.939625260233839E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7349063150584598E-4	0.0	6.939625260233839E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.731002250302538E-4	0.0	6.924009001210153E-5		_
com.google.javascript.rhino.Node#boolean#isVar#?#2357	1.6886187098952288E-4	0.0	6.754474839580915E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1036	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1017	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.6567263088140827E-4	0.0	6.626905235256331E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.6564518800732397E-4	0.0	6.625807520292959E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1953	1.6564518800732397E-4	0.0	6.625807520292959E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.6561775422330172E-4	0.0	6.624710168932069E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.6561775422330172E-4	0.0	6.624710168932069E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6515276630879594E-4	0.0	6.606110652351838E-5		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6512549537650578E-4	0.0	6.605019815060231E-5		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	1.637465203864208E-4	0.0	6.549860815456832E-5		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6178611875106164E-4	0.0	6.471444750042466E-5		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.617076326002609E-4	0.0	6.468305304010436E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.617076326002609E-4	0.0	6.468305304010436E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.617076326002609E-4	0.0	6.468305304010436E-5		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.617076326002609E-4	0.0	6.468305304010436E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.617076326002609E-4	0.0	6.468305304010436E-5		_
