line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.5175590967449588	0.5175590967449588	1.0351181934899176	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5163113086717397	0.5184989029280472	1.0348102115997868	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5163113086717397	0.5181852551984877	1.0344965638702273	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5163113086717397	0.5181852551984877	1.0344965638702273	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5163113086717397	0.5163113086717397	1.0326226173434794	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5163113086717397	0.5163113086717397	1.0326226173434794	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.5164669530484588	0.5164669530484588	1.0309950707750148	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.5058684579611722	0.5079682751463939	1.0138367331075662	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5031940671121228	0.5031940671121228	1.006166544176343	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5024561918029181	0.5024561918029181	1.0041766691438654	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5017939518195798	0.5017939518195798	1.0026344107832572	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	1.0	0.0	1.0		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#385	1.0	0.0	1.0		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9988339892144004	0.0	0.9988339892144004		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9985429112632959	0.0	0.9985429112632959		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9973802939892301	0.0	0.9973802939892301		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9972351571594877	0.0	0.9972351571594877		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9959308240081385	0.0	0.9959308240081385		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9941970114609023	0.0	0.9941970114609023		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9939086294416244	0.0	0.9939086294416244		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9939086294416244	0.0	0.9939086294416244		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9936204146730463	0.0	0.9936204146730463		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9933323670097116	0.0	0.9933323670097116		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.9924692251991309	0.0	0.9924692251991309		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9918946301925025	0.0	0.9918946301925025		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9918946301925025	0.0	0.9918946301925025		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9867530597552195	0.0	0.9867530597552195		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9867530597552195	0.0	0.9867530597552195		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9867530597552195	0.0	0.9867530597552195		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4919951180989303	0.4919951180989303	0.9836372732033136	prototype == null	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9811023622047244	0.0	0.9811023622047244		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.974960876369327	0.0	0.974960876369327		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9724705548460337	0.0	0.9724705548460337		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5026773270740116	0.5026773270740116	0.9604289802701909	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9412168658151352	0.0	0.9412168658151352		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#248	0.4697374734388924	0.4703823186217311	0.9401197920606235	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#341	0.4697374734388924	0.4697374734388924	0.9384468640414503	n instanceof Name	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.9345424792036002	0.4577516531961792	0.9345424792036002		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9160540034754712	0.0	0.9160540034754712		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9160540034754712	0.0	0.9160540034754712		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9160540034754712	0.0	0.9160540034754712		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9160540034754712	0.0	0.9160540034754712		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9158091674462113	0.0	0.9158091674462113		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.9158091674462113	0.0	0.9158091674462113		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4577516531961792	0.45781281314717087	0.9155644663433501	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.4059112716934194	0.5034898244067298	0.9094010961001493	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.5045277184716189	0.5045277184716189	0.9009986470223855	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.3957382918519374	0.5002554931016863	0.8958110486572418	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.4932699920823436	0.4932699920823436	0.889008283934281	subTypes == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#703	0.8677978979359251	0.0	0.8677978979359251		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8580192813321648	0.0	0.8580192813321648		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8564108972756811	0.0	0.8564108972756811		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8537436152983681	0.0	0.8537436152983681		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.8453188602442334	0.0	0.8453188602442334		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.4223728813559322	0.4223728813559322	0.8447457627118644	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#667	0.4697374734388924	0.4697374734388924	0.8422438603498018	asString	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2210	0.8386978338024722	0.0	0.8386978338024722		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2226	0.8378774911358357	0.0	0.8378774911358357		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2123	0.8374679213002566	0.0	0.8374679213002566		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.42035208243881494	0.42035208243881494	0.8363661660908517	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.4171282488282914	0.4171282488282914	0.8342564976565828	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.8305659920009696	0.0	0.8305659920009696		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.4135038918723225	0.4135038918723225	0.827007783744645	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.8202274087372831	0.0	0.8202274087372831		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.4161151253870909	0.4161151253870909	0.8199692122513729	item == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.4240980258679374	0.4240980258679374	0.8198363177198748	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.42081670248695113	0.42081670248695113	0.8171500550981361	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.40813531058305047	0.40813531058305047	0.8162706211661009	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.4073589728348095	0.408719508558478	0.8160784813932875	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.4210235301345457	0.4210235301345457	0.8158498250011701	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.40774677217825905	0.40774677217825905	0.8151057450130685	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.4073589728348095	0.40745585349901897	0.8148148263338284	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.4073589728348095	0.4073589728348095	0.814717945669619	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.4069719104459885	0.4069719104459885	0.813943820891977	!(hasVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.8122555410691004	0.0	0.8122555410691004		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.406344500444708	0.406344500444708	0.811296341134893	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8104304635761589	0.0	0.8104304635761589		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.4022421787873452	0.4067303697548816	0.808925334248103	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8076605774896877	0.0	0.8076605774896877		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.4034261494083711	0.4034261494083711	0.8064252673148692	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.401488077801863	0.4054309885819085	0.8063084381285596	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.4029517257599812	0.4029517257599812	0.8059034515199625	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.4021949644932214	0.4021949644932214	0.8043899289864428	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.4034261494083711	0.4034261494083711	0.8041629484259725	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.39980164517822764	0.39980164517822764	0.7996032903564553	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.4035211682270506	0.4035211682270506	0.7920793130362584	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.39555555555555555	0.3960584869675779	0.7916140425231335	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.3957382918519374	0.3957382918519374	0.7914765837038747	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.3957382918519374	0.3957382918519374	0.7914765837038747	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.39555555555555555	0.39555555555555555	0.7911111111111111	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.3957840023101357	0.3957840023101357	0.7875855002233483	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.39373743177247916	0.39373743177247916	0.7856733768682755	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.3957382918519374	0.3957382918519374	0.7855340941384967	prototype == null	_
