line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.090801421239637	2.090801421239637	2.090801421239637	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	2.093696539018292	2.093696539018292	2.090617186471904	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	2.0823792604290037	2.0823792604290037	2.0823792604290037	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#278	2.0814580865903407	2.0814580865903407	2.0814580865903407	this.propType <= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#362	2.0650085537570733	2.0650085537570733	2.0650085537570733	type <= nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1937096986445583	1.8548493222792473	2.058165548098434	!(level.isOn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	1.973680747466772	1.973680747466772	1.9687853664955917	elseBlock == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.192130543492565	1.6160021055402027	1.9616791683116201	!(guard.enables(group))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	1.9240689564416371	1.9395973154362416	1.9302803000394788	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.Node#void#setType#?,int#533	1.8766943018818265	1.8766943018818265	1.8766943018818265	this.type >= type	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	1.857349651269904	1.8614291354125543	1.8589814449269642	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	1.8548493222792473	1.8548493222792473	1.8548493222792473	!matches(type)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	2.9940781681800237	0.0	1.7964469009080142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	2.9940781681800237	0.0	1.7964469009080142		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	2.9927622055533623	0.0	1.7956573233320172		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	2.9927622055533623	0.0	1.7956573233320172		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	2.9922358205026978	0.0	1.7953414923016187		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	2.9599947361494934	0.0	1.775996841689696		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.941834451901566	0.0	1.7651006711409396		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.702592446374523	1.795631004079484	1.7398078694565076	(key.hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	2.889985524411107	0.0	1.7339913146466641		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	1.9432820107908935	1.9432820107908935	1.6407948414265034	options == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	2.7161468614291353	0.0	1.629688116857481		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	1.7011448874851953	1.7011448874851953	1.616739044611133	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	2.6357415449401236	0.0	1.581444926964074		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	2.6186340307935256	0.0	1.5711804184761153		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	2.6186340307935256	0.0	1.5711804184761153		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#203	2.6170548756415317	0.0	1.570232925384919		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.6165284905908672	0.0	1.5699170943545202		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	2.6083695223055665	0.0	1.56502171338334		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6074483484669035	0.0	1.564469009080142		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6074483484669035	0.0	1.564469009080142		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#822	2.6074483484669035	0.0	1.564469009080142		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	2.6074483484669035	0.0	1.564469009080142		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	2.6073167522042375	0.0	1.5643900513225424		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	2.606921963416239	0.0	1.5641531780497433		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	2.606921963416239	0.0	1.5641531780497433		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	2.606921963416239	0.0	1.5641531780497433		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#808	2.6054744045269116	0.0	1.5632846427161469		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	2.6038952493749177	0.0	1.5623371496249505		_
com.google.javascript.rhino.IR#Node#number#?,double#451	2.6031056717989207	0.0	1.5618634030793523		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	2.6007369390709303	0.0	1.560442163442558		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	2.5923147782602975	0.0	1.5553888669561784		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	2.5746808790630347	0.0	1.5448085274378207		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	2.5717857612843797	0.0	1.5430714567706278		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	2.568627450980392	0.0	1.5411764705882351		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.5587577312804317	0.0	1.535254638768259		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	2.5587577312804317	0.0	1.535254638768259		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.5587577312804317	0.0	1.535254638768259		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	2.5587577312804317	0.0	1.535254638768259		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.5582313462297672	0.0	1.5349388077378603		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.5578365574417687	0.0	1.5347019344650612		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.555204632188446	0.0	1.5331227793130675		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.5484932227924726	0.0	1.5290959336754835		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.547045663903145	0.0	1.528227398341887		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.5466508751151467	0.0	1.527990525069088		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.545992893801816	0.0	1.5275957362810897		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.545992893801816	0.0	1.5275957362810897		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	2.5440189498618238	0.0	1.5264113699170943		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	2.452033162258192	0.0	1.471219897354915		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.425713909724964	0.0	1.4554283458349782		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.425450717199632	0.0	1.455270430319779		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.4182129227529936	0.0	1.4509277536517962		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#793	2.4182129227529936	0.0	1.4509277536517962		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	2.4163705750756677	0.0	1.4498223450454006		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	2.4161073825503356	0.0	1.4496644295302012		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	2.412685879721016	0.0	1.4476115278326094		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.412685879721016	0.0	1.4476115278326094		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	2.412685879721016	0.0	1.4476115278326094		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	2.4124226871956838	0.0	1.4474536123174102		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.4121594946703513	0.0	1.4472956968022108		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.410053954467693	0.0	1.4460323726806157		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.408869588103698	0.0	1.4453217528622186		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.408869588103698	0.0	1.4453217528622186		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.408869588103698	0.0	1.4453217528622186		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.408869588103698	0.0	1.4453217528622186		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.4084747993156994	0.0	1.4450848795894196		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3951835767864194	0.0	1.4371101460718516		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	2.3942624029477564	0.0	1.4365574417686537		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	2.2867482563495196	0.0	1.3720489538097118		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	2.202395051980524	0.0	1.3214370311883143		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	2.201605474404527	0.0	1.3209632846427162		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1067	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1048	2.1891038294512435	0.0	1.313462297670746		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	2.1888406369259115	0.0	1.3133043821555468		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	2.1888406369259115	0.0	1.3133043821555468		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	2.188577444400579	0.0	1.3131464666403474		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	2.188577444400579	0.0	1.3131464666403474		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	2.185155941571259	0.0	1.3110935649427555		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	2.184892749045927	0.0	1.3109356494275561		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	2.176075799447296	0.0	1.3056454796683774		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	2.1664692722726677	0.0	1.2998815633636005		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	2.162126595604685	0.0	1.297275957362811		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	2.162126595604685	0.0	1.297275957362811		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	2.162126595604685	0.0	1.297275957362811		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	2.162126595604685	0.0	1.297275957362811		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	2.162126595604685	0.0	1.297275957362811		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1905	2.162126595604685	0.0	1.297275957362811		_
