line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.007843137254901933	0.007874015748031482	0.015717153002933415	subMatrix[0].length!=column	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.01449275362318836	0.0	0.01449275362318836		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#602	0.01388888888888884	0.0	0.01388888888888884		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.0060422960725075026	0.0060240963855421326	0.012066392458049635	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.011111111111111072	0.0	0.011111111111111072		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.00536193029490617	0.00536193029490617	0.01072386058981234	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.005347593582887722	0.005347593582887722	0.010695187165775444	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.00496277915632759	0.00496277915632759	0.00992555831265518	!(columnDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.007905138339920903	0.0	0.007905138339920903		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.007843137254901933	0.0	0.007843137254901933		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.007843137254901933	0.0	0.007843137254901933		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0076045627376425395	0.0	0.0076045627376425395		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.0076045627376425395	0.0	0.0076045627376425395		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.002945508100147265	0.002954209748892156	0.005899717849039421	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.00588235294117645	0.0	0.00588235294117645		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.005830903790087438	0.0	0.005830903790087438		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.005813953488372103	0.0	0.005813953488372103		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0023148148148147696	0.0	0.0023148148148147696		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0017241379310344307	0.0	0.0017241379310344307		_
