line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.006134969325153339	0.006134969325153339	0.012269938650306678	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.006134969325153339	0.006134969325153339	0.012269938650306678	result != null	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.006134969325153339	0.006134969325153339	0.012269938650306678	(i & 1) == 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009090909090909038	0.0	0.009090909090909038		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008474576271186418	0.0	0.008474576271186418		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008000000000000007	0.0	0.008000000000000007		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007575757575757569	0.0	0.007575757575757569		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.006134969325153339	0.0	0.006134969325153339		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0027548209366391463	0.003076923076923088	0.0058317440135622345	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.0024999999999999467	0.0024999999999999467	0.004655172413793096	a < b	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002032520325203291	0.0020408163265306367	0.0040733366517339276	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035335689045936647	0.0	0.0035335689045936647		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034482758620689724	0.0	0.0034482758620689724		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.0022831050228310223	0.0	0.0022831050228310223		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011723329425556983	0.0	0.0011723329425556983		_
