line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.086710996952412	0.0	0.017342199390482396		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.07254762501100116	0.0	0.01450952500220023		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.06495698024616309	0.0	0.012991396049232615		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.058520573598065284	0.0	0.011704114719613055		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.04569116623849538	0.0	0.009138233247699074		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.0445435403187374	0.0	0.008908708063747477		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.04441155916843276	0.0	0.008882311833686549		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
