line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.9939950547509714	0.0	0.9939950547509714		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.9939950547509714	0.0	0.9939950547509714		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.9932933286268973	0.0	0.9932933286268973		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.9932933286268973	0.0	0.9932933286268973		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.9930596400423479	0.0	0.9930596400423479		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.9930596400423479	0.0	0.9930596400423479		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.9908450704225352	0.0	0.9908450704225352		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#108	0.9907287877009742	0.0	0.9907287877009742		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9903801032379165	0.0	0.9903801032379165		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.9901477832512315	0.0	0.9901477832512315		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#648	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.9899155722326453	0.0	0.9899155722326453		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.989799507562434	0.0	0.989799507562434		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#668	0.989451476793249	0.0	0.989451476793249		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.9891036906854129	0.0	0.9891036906854129		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.9886403560135847	0.0	0.9886403560135847		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.9884088514225501	0.0	0.9884088514225501		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.9884088514225501	0.0	0.9884088514225501		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#336	0.9881774552265012	0.0	0.9881774552265012		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.987946167349327	0.0	0.987946167349327		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#456	0.9878305640065528	0.0	0.9878305640065528		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#775	0.9878305640065528	0.0	0.9878305640065528		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#173	0.9873684210526315	0.0	0.9873684210526315		_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.9873684210526315	0.0	0.9873684210526315		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.9872529528710092	0.0	0.9872529528710092		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1514	0.9872529528710092	0.0	0.9872529528710092		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.9870220975096458	0.0	0.9870220975096458		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.9870220975096458	0.0	0.9870220975096458		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#967	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#278	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.9869067103109657	0.0	0.9869067103109657		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1873	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#295	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1709	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1626	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#877	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1923	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1559	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1990	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#467	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1976	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1674	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1590	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1861	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1779	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1758	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1638	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1891	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1695	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1540	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#2000	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1804	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1744	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1730	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1966	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#584	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#758	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.9867913500876682	0.0	0.9867913500876682		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#140	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#629	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#995	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#322	0.9866760168302945	0.0	0.9866760168302945		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9862149532710281	0.0	0.9862149532710281		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9846046186144156	0.0	0.9846046186144156		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9846046186144156	0.0	0.9846046186144156		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.9844897959183674	0.0	0.9844897959183674		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.9842602308499476	0.0	0.9842602308499476		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1240	0.9842602308499476	0.0	0.9842602308499476		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9841454884588481	0.0	0.9841454884588481		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2258	0.9839160839160839	0.0	0.9839160839160839		_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#124	0.9839160839160839	0.0	0.9839160839160839		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9838014217457173	0.0	0.9838014217457173		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.9838014217457173	0.0	0.9838014217457173		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.9838014217457173	0.0	0.9838014217457173		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9838014217457173	0.0	0.9838014217457173		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.9829995342338147	0.0	0.9829995342338147		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2245	0.9825418994413408	0.0	0.9825418994413408		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.9823132417966022	0.0	0.9823132417966022		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.9823132417966022	0.0	0.9823132417966022		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9823132417966022	0.0	0.9823132417966022		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#2442	0.9813996744943037	0.0	0.9813996744943037		_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#401	0.9810575246949447	0.0	0.9810575246949447		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#94	0.9809435277713223	0.0	0.9809435277713223		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#60	0.9809435277713223	0.0	0.9809435277713223		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.9809435277713223	0.0	0.9809435277713223		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#64	0.9809435277713223	0.0	0.9809435277713223		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.9808295573370512	0.0	0.9808295573370512		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#55	0.9808295573370512	0.0	0.9808295573370512		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.9808295573370512	0.0	0.9808295573370512		_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.98060169589964	0.0	0.98060169589964		_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.9801462904911181	0.0	0.9801462904911181		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#97	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#42	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#77	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#95	0.9800325052240539	0.0	0.9800325052240539		_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#477	0.9798050139275765	0.0	0.9798050139275765		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1321	0.9796913078797724	0.0	0.9796913078797724		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#788	0.9792367474770909	0.0	0.9792367474770909		_
