line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.0	0.0026396725837308987	0.0026396725837308987	fraction == 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.0	0.002633032807118592	0.002633032807118592	!(i < transitions.length)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0017908920347944734	0.0017908920347944734	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.0016898756504573709	0.0016898756504573709	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0014946050003714663	0.0014946050003714663	isLeapYear(year)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0	0.0012356575463371572	0.0012356575463371572	zone != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0	0.0010949704357982332	0.0010949704357982332	value < 100	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.0	9.316644387734434E-4	9.316644387734434E-4	!(next <= instant)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0	8.463618196779123E-4	8.463618196779123E-4	!(iChrono != null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	5.649717514124297E-4	5.649717514124297E-4	!(iFileDir != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0	2.972399150743101E-4	2.972399150743101E-4	!(dt == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.0	2.673082063619353E-4	2.673082063619353E-4	!(id == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.0	2.3009106762255337E-4	2.3009106762255337E-4	locale == null	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	1.5626878230556559E-4	1.5626878230556559E-4	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	1.4670131612037896E-4	1.4670131612037896E-4	!(instant == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	1.253132832080197E-4	1.253132832080197E-4	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	1.250339766240827E-4	1.250339766240827E-4	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	1.0967437677535367E-4	1.0967437677535367E-4	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0	1.0436062638346458E-4	1.0436062638346458E-4	!(iAdvance)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	1.0306108407802512E-4	1.0306108407802512E-4	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	8.322929671244258E-5	8.322929671244258E-5	!(iBase == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	6.208047181158584E-5	6.208047181158584E-5	instant >= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	5.1320631477042636E-5	5.1320631477042636E-5	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0	4.516099896129718E-5	4.516099896129718E-5	instant >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.0	3.189836270261169E-5	3.189836270261169E-5	monthToUse >= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	2.7720027720027837E-5	2.7720027720027837E-5	instant >= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	2.746548504046565E-5	2.746548504046565E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.0	2.3560123078083042E-5	2.3560123078083042E-5	!(years == 0)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	1.6004865479105936E-5	1.6004865479105936E-5	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.0	7.5061127906036855E-6	7.5061127906036855E-6	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	3.5258485836077787E-6	3.5258485836077787E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0	1.915686792872042E-6	1.915686792872042E-6	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	1.4424748252081683E-6	1.4424748252081683E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.0	0.0	0.0	!(instant > 0 && start < 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.0	0.0	0.0	!(thisDom > maxDom)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0	0.0	0.0	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.0	0.0	0.0	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
