line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8702132538408622	0.8702132538408622	0.8094103141516029	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8388594164456233	0.8388594164456233	0.8076460428104374	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.8190352865004855	0.8190352865004855	0.791866495997273	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6946096824379976	0.8477605271975874	0.7865001892937515	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7791008006569493	0.7791008006569493	0.7791008006569493	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7791008006569493	0.7791008006569493	0.7791008006569493	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7731486197412651	0.7731486197412651	0.7729282597926419	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.766744115567229	0.7743317690267293	0.7712967076429291	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9119307941847892	0.9119307941847892	0.7709367620566832	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7676747243855568	0.7985270910047344	0.7684244307034696	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.7648125755743652	0.7648125755743652	0.764720123162691	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.7631208526040619	0.7639657775541017	0.7636278075740858	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.7668990603213095	0.7668990603213095	0.762319191343577	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.7613602166716822	0.7613602166716822	0.7611465229460728	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.75	0.7663570274636511	0.7598142164781907	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.75	0.7663570274636511	0.7598142164781907	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.7545481658216522	0.7582417582417582	0.7567643212737158	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.7608259823576584	0.7608259823576584	0.7562290280561195	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.7497036744369814	0.7559760956175299	0.7533190960120424	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.752528256989887	0.7526028755577591	0.7525730281306102	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.7493335966038109	0.7511133102424543	0.750401424786997	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.7556750298685783	0.7556750298685783	0.7500632160841331	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.7499258966505286	0.7500741179958493	0.750014829457721	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.75	0.75	0.75	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1977	0.75	0.75	0.75	t.getScopeDepth() <= 2	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1881	0.75	0.75	0.75	n.isParamList() && parent == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.75	0.75	0.75	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.7501482506424194	0.7501482506424194	0.749822389026976	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.7493335966038109	0.75	0.7497334386415244	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.75	0.75	0.7496742671009772	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.7495555994469683	0.7495555994469683	0.7494963928435364	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.7493335966038109	0.7493335966038109	0.7493335966038109	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.7488161010260458	0.7488161010260458	0.7486684201068019	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.75	0.75	0.7477930358018636	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9662635264162953	0.75	0.7477930358018636	!(!n.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.7452135493372607	0.75	0.7477930358018636	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.7443365695792881	0.75	0.7477346278317152	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.7471943295924395	0.7471943295924395	0.7470178964567624	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.7484468987279361	0.7485207100591715	0.7468762549880332	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.7468267243924038	0.7468267243924038	0.7468267243924038	el != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.7475622968580715	0.7475622968580715	0.7460386030046029	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.7444825895046592	0.7444825895046592	0.7444825895046592	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.7444825895046592	0.7444825895046592	0.7444825895046592	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.746606334841629	0.7444825895046592	0.7444825895046592	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.744409572381326	0.744409572381326	0.744409572381326	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.744409572381326	0.744409572381326	0.744409572381326	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.744409572381326	0.744409572381326	0.744409572381326	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.744409572381326	0.744409572381326	0.744409572381326	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.7443365695792881	0.7443365695792881	0.7443365695792881	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7444825895046592	0.7444825895046592	0.7442490950141745	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.7441906069222474	0.7441906069222474	0.7441906069222474	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.7433888344760039	0.7441906069222474	0.7438698979437499	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.7437530622243999	0.7437530622243999	0.7437530622243999	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7442635810943322	0.7442635810943322	0.7434484283358482	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.7429522317932654	0.7429522317932654	0.7429522317932654	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.7426614481409002	0.7426614481409002	0.7424435097329551	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7407045964672586	0.7407045964672586	0.740588985565459	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7404155692127597	0.7404155692127597	0.7404155692127597	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.7420805631599531	0.7420805631599531	0.7396626125274691	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.7372510927634773	0.738542376179819	0.737625377206582	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9629535650850037	0.7353938571843813	0.7353368664756971	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.7352513804126708	0.7353226118969192	0.7352941193032199	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.7651209677419355	0.7651209677419355	0.7345466755548791	first == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7288265796043788	0.7375376542610047	0.7340532243983544	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.7297375252379579	0.7366071428571428	0.7338592958094687	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.7229259929517097	0.740632318501171	0.7335497882813864	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.732484076433121	0.732484076433121	0.7295449027243037	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.7286866359447004	0.7286866359447004	0.7286866359447004	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7300884955752213	0.7300884955752213	0.7283571707817362	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.7272901494825604	0.7272901494825604	0.7272901494825604	!(null == str)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7252747252747253	0.7252747252747253	0.7252747252747253	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7253440366972477	0.7253440366972477	0.7252608788827797	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7252054270972673	0.7252054270972673	0.7252054270972673	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.7251361421610777	0.7251361421610777	0.7251361421610777	priority>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.9654032052912745	0.7229948561630787	0.7228847064992183	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.9734513274336283	0.7246515180446821	0.7216389833891675	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7182059046177138	0.720934650455927	0.7198431521206416	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.7514851485148515	0.7529761904761906	0.7193925895611661	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.71875	0.7188180698929824	0.7187908419357895	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7181379506102754	0.7181379506102754	0.7181379506102754	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7178662631230492	0.7178662631230492	0.7178662631230492	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6688403242862179	0.7313547889766815	0.706349003100496	!(charno == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7052592454934027	0.7067697178508241	0.7061655289078556	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.75	0.75	0.7025580234589468	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.6747866287339972	0.7648896503073668	0.6987442167247044	!(info == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6883105105649769	0.7031032885595182	0.6971861773617016	!(node == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.7928549044186775	0.7928549044186775	0.6963204124957059	alternate.isUnionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6935940784062871	0.6935940784062871	0.693543381717139	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6935940784062871	0.6935940784062871	0.693543381717139	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6928975716633193	0.6932139921454014	0.6930874239525686	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6929608326485894	0.6929608326485894	0.6929608326485894	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.6686046511627907	0.6953096372297545	0.684627642802969	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7009604728481714	0.7009604728481714	0.6827524495120116	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6807174887892377	0.6825539568345323	0.6818193696164145	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6704946996466431	0.6848326265451592	0.6790974557857528	lineno!=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.7587723682895131	0.7587723682895131	0.678827485774886	this == that	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.678648068669528	0.678648068669528	0.678648068669528	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.6779812416257257	0.6779812416257257	0.677957019359144	!(left == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5536105032822757	0.76036866359447	0.677053319192469	!(result == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.670968882602546	0.6809006907688168	0.6769279675023084	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6809006907688168	0.6809006907688168	0.6769279675023084	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6701986754966888	0.6807174887892377	0.676509963472218	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6807174887892377	0.6807174887892377	0.6764862940858329	!includeDocumentation	_
