line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8533790014490844	0.8533790014490844	0.8521143459359768	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.8523251218548281	0.8523251218548281	0.8519299170069821	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.840337241470162	0.8408641812672902	0.8338295349756291	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.8938216308786722	0.8938216308786722	0.8303517323145831	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8230799631142142	0.8332235542089317	0.8238967197997629	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8691871953629298	0.8691871953629298	0.8138585166644711	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8732709787906732	0.9617968647082071	0.7983401396390463	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#392	0.9945988670794361	0.9945988670794361	0.7971545250955079	info != null && info.hasThisType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.9780002634698985	0.9780002634698985	0.7905150836516928	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.8000263469898564	0.9724673956000527	0.7883019365037545	!(var != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.9602160453168226	0.9602160453168226	0.7837175602687394	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8676063759715452	0.8676063759715452	0.7788433671453037	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.778026610459755	0.778026610459755	0.7773942827032011	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.9816888420497958	0.9816888420497958	0.7753128705045449	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.6648662890264787	0.9005401132920564	0.7591358187327097	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.656830457120274	0.878672111711237	0.7455671189566593	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.6655249637728889	0.8656303517323146	0.7455671189566593	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.6823870372809906	0.8332235542089317	0.742721644052167	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.807930443946779	0.807930443946779	0.7345804241865367	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7165063891450402	0.7165063891450402	0.7165063891450402	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.7165063891450402	0.7165063891450402	0.7165063891450402	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.7790804900540114	0.7790804900540114	0.7128441575549994	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7066262679488868	0.7066262679488868	0.7060729811619022	!(type.isTemplateType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8508760374127255	0.8508760374127255	0.704966407587933	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.6958240021077592	0.7086022921881174	0.7009353181399025	sourcePosition > charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.692530628375708	0.692530628375708	0.6922935054670004	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.6896324594915031	0.6910815439336055	0.6902120932683441	!(type != narrowed)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.6866025556580161	0.6866025556580161	0.6860492688710316	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.6960874720063233	0.6960874720063233	0.6842313265709392	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.6667105783164273	0.695165327361349	0.678092477934396	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.6667105783164273	0.695165327361349	0.678092477934396	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.674746410222632	0.6812014227374523	0.6773284152285601	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.6856804110130418	0.6856804110130418	0.6735871426689501	info != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.6711895665920169	0.6713213015412989	0.6712422605717296	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.6661836385192992	0.6772493742589909	0.6702147279673297	!(ownerName != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6974048214991437	0.7477275721248847	0.6695560532209195	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6693452773020683	0.6693452773020683	0.6693452773020683	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.6655249637728889	0.668686602555658	0.6667896192859966	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.6667105783164273	0.6667105783164273	0.6667105783164273	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.6667105783164273	0.6667105783164273	0.6667105783164273	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.6667105783164273	0.6667105783164273	0.6667105783164273	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.6667105783164273	0.6667105783164273	0.6667105783164273	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.6665788433671453	0.6668423132657094	0.6666842313265711	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.6669740482149915	0.6669740482149915	0.66610459754973	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.6655249637728889	0.6667105783164273	0.6659992095903042	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.6667105783164273	0.6667105783164273	0.6658411276511658	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.665920168620735	0.665920168620735	0.6657620866815965	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.6655249637728889	0.6655249637728889	0.6655249637728889	oldType == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5604004742458174	0.8204452641285733	0.6644183901989198	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.6646028191279146	0.6646028191279146	0.6642076142800685	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.6767224344618628	0.6767224344618628	0.6617046502437096	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.6617046502437096	0.6617046502437096	0.6612304044262942	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.6610459754972995	0.6610459754972995	0.6610459754972995	!(el != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.6581478066130945	0.6667105783164273	0.6607825055987353	!(descend)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.6667105783164273	0.6667105783164273	0.6607825055987353	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9650902384402582	0.6667105783164273	0.6607825055987353	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.6565669872217099	0.6667105783164273	0.6606244236595968	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.6639441443815044	0.6640758793307864	0.6596495850349098	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.66236332499012	0.66236332499012	0.6582531945725201	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.656830457120274	0.656830457120274	0.656830457120274	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.6606507706494533	0.656830457120274	0.656830457120274	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.656830457120274	0.656830457120274	0.656830457120274	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.6566987221709919	0.6566987221709919	0.6566987221709919	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.6566987221709919	0.6566987221709919	0.6566987221709919	i < outBefore.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.6565669872217099	0.6565669872217099	0.6565669872217099	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6563035173231458	0.6563035173231458	0.6563035173231458	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.656830457120274	0.656830457120274	0.6561981293637202	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.6555131076274536	0.6555131076274536	0.6555131076274536	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.6548544328810433	0.6563035173231458	0.6554340666578843	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6564352522724279	0.6564352522724279	0.6542221051244896	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.6540640231853511	0.6540640231853511	0.6540640231853511	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.6535370833882229	0.6535370833882229	0.6531418785403768	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6499802397576078	0.6499802397576078	0.6496640758793308	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.6494532999604795	0.6494532999604795	0.6494532999604795	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.6524832037939665	0.6524832037939665	0.6458437623501514	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.6436569621920696	0.6460281912791463	0.6434988802529311	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.961533394809643	0.6402318535107364	0.640073771571598	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.6399683836121723	0.6401001185614543	0.6400210775918851	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6279805032275063	0.6441839019891977	0.6344618627321829	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.6167830325385324	0.6498485048083256	0.6300092214464497	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.6296930575681728	0.6298247925174549	0.6297457515478857	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.6277170333289421	0.6277170333289421	0.6277170333289421	!(templateType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.6348307205901726	0.6348307205901726	0.6265314187854039	isForward	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.6303517323145831	0.6303517323145831	0.625451192201291	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.6250823343433013	0.6250823343433013	0.6250823343433013	!(null == str)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.621262020814122	0.621262020814122	0.621262020814122	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.621393755763404	0.621393755763404	0.6211566328546964	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.62113028586484	0.62113028586484	0.62113028586484	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.9641680937952839	0.6169147674878146	0.6165986036095377	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.9727308654986168	0.6200764062705836	0.6113818996179686	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6076933210380714	0.6129627190093532	0.6098010802265841	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.6087472006323278	0.6088789355816098	0.6087998946120405	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6075615860887893	0.6075615860887893	0.6075615860887893	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6070346462916612	0.6070346462916612	0.6070346462916612	!(dNode == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.6930575681728363	0.6930575681728363	0.6060334606771176	first == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.600711368726123	0.600711368726123	0.600711368726123	this.number == number	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	0.6		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	0.6		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.994071927282308	0.0	0.5964431563693847		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.994071927282308	0.0	0.5964431563693847		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.994071927282308	0.0	0.5964431563693847		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.994071927282308	0.0	0.5964431563693847		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.9935449874851798	0.0	0.5961269924911079		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9930180476880517	0.0	0.595810828612831		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930180476880517	0.0	0.595810828612831		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930180476880517	0.0	0.595810828612831		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.9930180476880517	0.0	0.595810828612831		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9920959030430774	0.0	0.5952575418258464		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.9899881438545646	0.0	0.5939928863127387		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.985113950731129	0.0	0.5910683704386773		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.9845870109340008	0.0	0.5907522065604005		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.982084046897642	0.0	0.5892504281385852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.9816888420497958	0.0	0.5890133052298775		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5821367408773548	0.5851666447108418	0.5833487024107495	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.9662758529837966	0.0	0.5797655117902779		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.9662758529837966	0.0	0.5797655117902779		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.9654854432881044	0.0	0.5792912659728626		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.9650902384402582	0.0	0.5790541430641549		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.9641680937952839	0.0	0.5785008562771703		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.9640363588460018	0.0	0.5784218153076011		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.9595573705704123	0.0	0.5757344223422474		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2278	0.9546831774469767	0.0	0.572809906468186		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.9536292978527203	0.0	0.5721775787116322		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.6693452773020683	0.6693452773020683	0.570939270188381	!(c == test)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.9515215386642076	0.0	0.5709129231985246		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.9433539718087208	0.0	0.5660123830852325		_
