line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.9688537145774827	0.9688537145774827	0.963632567424921	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.9612462006079028	0.9612462006079028	0.9612462006079028	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9631979695431473	0.9631979695431473	0.9591922312955199	!(irNode.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.9375	0.9405204460966542	0.9387081784386617	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9293498224562262	0.9429742825195676	0.9347996064815627	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.9221236787753615	0.9221236787753615	0.9221236787753615	(Token.THIS)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.9817617384555686	0.9724535554131967	0.9188243541024514	n.isExprResult()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.9400544959128067	0.9400544959128067	0.9186637618010167	!(regType != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.9117117117117116	0.9117117117117116	0.9109243392366817	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.9016393442622951	0.9016393442622951	0.9013182095083134	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.8903225806451612	0.8903225806451612	0.8886360481607773	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.8875116931711879	0.889592123769339	0.8883438654104484	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.888030888030888	0.888030888030888	0.8877193711150679	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.8775580992022198	0.8775580992022198	0.8774972281201943	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8721130644605308	0.8721130644605308	0.8711528298672493	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.871312134083343	0.871312134083343	0.8710122331652326	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.8623040218132243	0.86269606728802	0.8575123191173009	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.9040019056693663	0.9040019056693663	0.8566545724645072	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.8496585693496026	0.8570460704607047	0.8502844411105133	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#392	0.9946271786135501	0.9946271786135501	0.8474510294077067	info != null && info.hasThisType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.8843061866480252	0.8843061866480252	0.8442966424928844	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8875116931711879	0.9631979695431473	0.8430596462008536	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.9784710583988655	0.9784710583988655	0.8409885813218327	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.8333333333333334	0.9732016925246827	0.8388808349721597	!(var != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.9617334009123163	0.9617334009123163	0.8344711381427042	jsType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.9820157847069478	0.9820157847069478	0.8332318457976727	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8830715532286214	0.8830715532286214	0.8218435626374045	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.8183288409703504	0.8183288409703504	0.8179057042218145	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.7489638839550029	0.9095266626722588	0.8131889954419053	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7444825895046592	0.8917870990482905	0.8034043933221118	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.7493335966038109	0.881533101045296	0.802213398380405	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7589241075892411	0.8570460704607047	0.7981728927378265	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8388594164456233	0.8388594164456233	0.7920393559928444	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7791008006569493	0.7791008006569493	0.7791008006569493	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1259	0.7791008006569493	0.7791008006569493	0.7791008006569493	(0)>= 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8702132538408622	0.8702132538408622	0.7790088443069731	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.8190352865004855	0.8190352865004855	0.7782821007456668	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7731486197412651	0.7731486197412651	0.7728180798183302	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.766744115567229	0.7743317690267293	0.7697791769510292	sourcePosition > charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.7648125755743652	0.7648125755743652	0.7646738969568541	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.7631208526040619	0.7639657775541017	0.7634588225840778	!(type != narrowed)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.7613602166716822	0.7613602166716822	0.7610396760832678	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.7668990603213095	0.7668990603213095	0.7600292568547107	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.75	0.7663570274636511	0.7565428109854604	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.75	0.7663570274636511	0.7565428109854604	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.7545481658216522	0.7582417582417582	0.7560256027896946	!(type == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6946096824379976	0.8477605271975874	0.7558700203418336	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.7608259823576584	0.7608259823576584	0.75393055090535	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7676747243855568	0.7985270910047344	0.7533731005528371	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.752528256989887	0.7526028755577591	0.7525581044170357	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.7497036744369814	0.7559760956175299	0.7519905962092985	!(ownerName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.7514851485148515	0.7514851485148515	0.7514851485148515	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.7493335966038109	0.7511133102424543	0.7500454820592684	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.75	0.75	0.75	jsDocParameters != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.75	0.75	0.75	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.75	0.75	0.75	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.75	0.75	0.75	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.7499258966505286	0.7500741179958493	0.7499851851886569	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.7501482506424194	0.7501482506424194	0.7496594582192544	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.7493335966038109	0.75	0.7496001579622866	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.75	0.75	0.7495114006514658	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.7495555994469683	0.7495555994469683	0.7494667895418204	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.7493335966038109	0.7493335966038109	0.7493335966038109	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.7488161010260458	0.7488161010260458	0.74859457964718	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.7556750298685783	0.7556750298685783	0.7472573091919105	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.7471943295924395	0.7471943295924395	0.7469296798889238	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.7468267243924038	0.7468267243924038	0.7468267243924038	!(el != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.7452135493372607	0.75	0.7466895537027955	!(descend)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.75	0.75	0.7466895537027955	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9662635264162953	0.75	0.7466895537027955	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.7443365695792881	0.75	0.7466019417475729	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.7484468987279361	0.7485207100591715	0.7460540274524643	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.7475622968580715	0.7475622968580715	0.7452767560778686	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.7444825895046592	0.7444825895046592	0.7444825895046592	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.746606334841629	0.7444825895046592	0.7444825895046592	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.7444825895046592	0.7444825895046592	0.7444825895046592	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.744409572381326	0.744409572381326	0.744409572381326	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.744409572381326	0.744409572381326	0.744409572381326	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.744409572381326	0.744409572381326	0.744409572381326	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.744409572381326	0.744409572381326	0.744409572381326	i < outBefore.size()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.7443365695792881	0.7443365695792881	0.7443365695792881	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.7441906069222474	0.7441906069222474	0.7441906069222474	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.7444825895046592	0.7444825895046592	0.7441323477689321	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.7437530622243999	0.7437530622243999	0.7437530622243999	paramNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.7433888344760039	0.7441906069222474	0.7437095434545014	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7442635810943322	0.7442635810943322	0.7430408519566063	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.7429522317932654	0.7429522317932654	0.7429522317932654	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.7426614481409002	0.7426614481409002	0.7424435097329551	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7407045964672586	0.7407045964672586	0.7405311801145593	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7404155692127597	0.7404155692127597	0.7404155692127597	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.7420805631599531	0.7420805631599531	0.7384536372112271	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.7372510927634773	0.738542376179819	0.7371668777199634	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9629535650850037	0.7353938571843813	0.735308371121355	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.7352513804126708	0.7353226118969192	0.7352798730063701	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7288265796043788	0.7375376542610047	0.7323110094670291	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.7229259929517097	0.740632318501171	0.7300085231714941	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.7297375252379579	0.7298076923076923	0.7297655920658517	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.7286866359447004	0.7286866359447004	0.7286866359447004	!(templateType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.732484076433121	0.732484076433121	0.7280753158698949	isForward	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7300884955752213	0.7300884955752213	0.7274915083849938	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.7272901494825604	0.7272901494825604	0.7272901494825604	!(null == str)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7252747252747253	0.7252747252747253	0.7252747252747253	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7253440366972477	0.7253440366972477	0.7252192999755457	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7252054270972673	0.7252054270972673	0.7252054270972673	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.9654032052912745	0.7229948561630787	0.7228296316672882	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.9734513274336283	0.7246515180446821	0.7201327160614103	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7182059046177138	0.720934650455927	0.719297402952999	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.7651209677419355	0.7651209677419355	0.719259529461351	first == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.71875	0.7188180698929824	0.7187772279571929	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7181379506102754	0.7181379506102754	0.7181379506102754	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7178662631230492	0.7178662631230492	0.7178662631230492	!(dNode == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.7146219753318896	0.7146219753318896	0.7146219753318896	this.number == number	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7052592454934027	0.7067697178508241	0.7058634344363712	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7514851485148515	0.7514851485148515	0.7020043723191183	!(c == test)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9119307941847892	0.9119307941847892	0.7004397459926303	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6883105105649769	0.7031032885595182	0.6942276217627934	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.6688403242862179	0.7313547889766815	0.6938461101624034	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.6935940784062871	0.6935940784062871	0.693518033372565	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.6935940784062871	0.6935940784062871	0.693518033372565	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.6928975716633193	0.6932139921454014	0.6930241398561521	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6929608326485894	0.6929608326485894	0.6929608326485894	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6807174887892377	0.6825539568345323	0.6814520760073555	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#52	0.6686046511627907	0.6953096372297545	0.6792866455895762	this.initCharno > lineno	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.75	0.75	0.6788370351884203	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.678648068669528	0.678648068669528	0.678648068669528	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.6779812416257257	0.6779812416257257	0.6779449082258531	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6704946996466431	0.6848326265451592	0.6762298704060495	(lineno)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.670968882602546	0.6809006907688168	0.6749416058690543	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.6809006907688168	0.6809006907688168	0.6749416058690543	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6701986754966888	0.6807174887892377	0.6744062008137084	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.6807174887892377	0.6807174887892377	0.6743706967341305	!includeDocumentation	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.7009604728481714	0.7009604728481714	0.6736484378439318	parent != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#404	0.6731707317073171	0.6731707317073171	0.6731707317073171	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6704946996466431	0.6728723404255319	0.6714457559581987	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.670672439692498	0.670672439692498	0.670672439692498	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.6709095730575444	0.6709095730575444	0.6704120326308045	info.getVisibility() == null	_
