line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.9634015069967706	0.9961046188091263	0.9797530629029485	this.width < height	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.9634015069967706	0.9961046188091263	0.9797530629029485	this.height > width	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.9660010793308148	0.9829763866007687	0.9744887329657917	result == fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.9660010793308148	0.9829763866007687	0.9744887329657917	result >= fixedHeight	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#103	0.9712425393380358	0.9712425393380358	0.9712425393380358	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9712425393380358	0.9712425393380358	0.9712425393380358	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.9686147186147186	0.9712425393380358	0.9699286289763772	!(key == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9686147186147186	0.9686147186147186	0.9686147186147186	!(insets == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.9686147186147186	0.9686147186147186	0.9686147186147186	!(paint == null)	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.9686147186147186	0.9686147186147186	0.9686147186147186	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9644396551724138	0.9707158351409979	0.9675777451567058	result <= contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#491	0.9644396551724138	0.9707158351409979	0.9675777451567058	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.9644396551724138	0.9707158351409979	0.9675777451567058	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.9644396551724138	0.9707158351409979	0.9675777451567058	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9644396551724138	0.9707158351409979	0.9675777451567058	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.9644396551724138	0.9707158351409979	0.9675777451567058	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#445	0.9660010793308148	0.9660010793308148	0.9660010793308148	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9660010793308148	0.9660010793308148	0.9660010793308148	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#460	0.9660010793308148	0.9660010793308148	0.9660010793308148	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#457	0.9660010793308148	0.9660010793308148	0.9660010793308148	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.9660010793308148	0.9660010793308148	0.9660010793308148	(Math.max(result,0.0))!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.9654800431499461	0.9660010793308148	0.9657405612403804	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#416	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(c == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9654800431499461	0.9654800431499461	0.9654800431499461	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9654800431499461	0.9654800431499461	0.9654800431499461	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#412	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.9654800431499461	0.9654800431499461	0.9654800431499461	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.9654800431499461	0.9654800431499461	0.9654800431499461	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.9654800431499461	0.9654800431499461	0.9654800431499461	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.9654800431499461	0.9654800431499461	0.9654800431499461	(result)<= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9649595687331536	0.9649595687331536	0.9649595687331536	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9649595687331536	0.9649595687331536	0.9649595687331536	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9644396551724138	0.9644396551724138	0.9644396551724138	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9644396551724138	0.9644396551724138	0.9644396551724138	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.9644396551724138	0.9644396551724138	0.9644396551724138	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9644396551724138	0.9644396551724138	0.9644396551724138	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9639203015616586	0.9644396551724138	0.9641799783670362	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9639203015616586	0.9644396551724138	0.9641799783670362	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9639203015616586	0.9644396551724138	0.9641799783670362	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9639203015616586	0.9644396551724138	0.9641799783670362	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#457	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#150	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(widthConstraintType == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#153	0.9639203015616586	0.9639203015616586	0.9639203015616586	!(heightConstraintType == null)	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8976930792377131	1.0	0.9488465396188566	(this.upper)<= 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9430979978925184	0.9430979978925184	0.9430979978925184	!(arrangement == null)	_
org.jfree.data.Range#?#Range#?,double,double#84	0.8710462287104623	1.0	0.9355231143552312	lower > upper	_
org.jfree.data.Range#?#Range#?,double,double#90	0.8710462287104623	0.9840571742715778	0.9275517014910201	this.upper <= lower	_
org.jfree.data.Range#?#Range#?,double,double#89	0.8710462287104623	0.9840571742715778	0.9275517014910201	this.lower >= upper	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8976930792377131	0.9455890121500264	0.9216410456938697	(this.lower)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8676684440135725	0.8689320388349514	0.868300241424262	this.bottom >= right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8676684440135725	0.8689320388349514	0.868300241424262	this.top >= left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.8676684440135725	0.8689320388349514	0.868300241424262	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8676684440135725	0.8689320388349514	0.868300241424262	this.left == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8676684440135725	0.8676684440135725	0.8676684440135725	!(unitType == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#443	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#445	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#449	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#292	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#450	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#296	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#454	1.0	0.0	0.5		GT
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#452	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#459	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#458	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#424	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#426	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#425	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#279	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#278	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#277	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#435	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#438	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#152	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#149	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#85	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#87	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#306	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#302	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#301	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#477	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#315	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#318	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#461	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#462	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#465	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#463	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#323	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#322	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#453	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#488	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#485	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#481	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.BorderArrangement#void#clear#?#497	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.BorderArrangement#void#clear#?#496	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.BorderArrangement#void#clear#?#495	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.BorderArrangement#void#clear#?#499	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079845	0.0	0.49972082635399223		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#113	0.9988839285714285	0.0	0.49944196428571425		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.9983268265476855	0.0	0.4991634132738427		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.992789794786467	0.0	0.4963948973932335		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#72	0.992789794786467	0.0	0.4963948973932335		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9765411893071468	0.0	0.4882705946535734		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9738846572361263	0.0	0.48694232861806314		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#170	0.9717698154180238	0.0	0.4858849077090119		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.9717698154180238	0.0	0.4858849077090119		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#133	0.9717698154180238	0.0	0.4858849077090119		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#134	0.9717698154180238	0.0	0.4858849077090119		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#135	0.9717698154180238	0.0	0.4858849077090119		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#110	0.9712425393380358	0.0	0.4856212696690179		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#102	0.9712425393380358	0.0	0.4856212696690179		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9707158351409979	0.0	0.48535791757049895		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#99	0.9686147186147186	0.0	0.4843073593073593		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	0.9686147186147186	0.0	0.4843073593073593		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	0.9686147186147186	0.0	0.4843073593073593		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.9686147186147186	0.0	0.4843073593073593		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9670448406266883	0.0	0.48352242031334414		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#161	0.9670448406266883	0.0	0.48352242031334414		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9670448406266883	0.0	0.48352242031334414		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#441	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#423	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#425	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#424	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#427	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#429	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#455	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#383	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#401	0.9660010793308148	0.0	0.4830005396654074		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9654800431499461	0.0	0.48274002157497303		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.9654800431499461	0.0	0.48274002157497303		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#471	0.9654800431499461	0.0	0.48274002157497303		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#411	0.9654800431499461	0.0	0.48274002157497303		_
