line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#459	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#458	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#424	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#426	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#425	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#279	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#278	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#277	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#435	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#438	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#152	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#149	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#85	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#87	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#306	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#302	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#301	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#477	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#315	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#318	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#461	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#462	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#465	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#463	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#323	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#322	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#453	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#488	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#485	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#481	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#double#getHeight#?#175	0.4472135954999579	0.4472135954999579	0.4472135954999579	(this.height)> 0	_
org.jfree.chart.block.AbstractBlock#double#getWidth#?#151	0.4472135954999579	0.4472135954999579	0.4472135954999579	(this.width)!= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.12126781251816648	0.7071067811865475	0.414187296852357	this.width < h	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#159	0.12126781251816648	0.7071067811865475	0.414187296852357	this.height > w	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#109	0.13608276348795434	0.5773502691896258	0.3567165163387901	!(edge == RectangleEdge.LEFT)	_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.BorderArrangement#void#clear#?#497	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.BorderArrangement#void#clear#?#496	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.BorderArrangement#void#clear#?#495	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.BorderArrangement#void#clear#?#499	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#113	0.5773502691896258	0.0	0.2886751345948129		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.5	0.0	0.25		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.1203858530857692	0.35355339059327373	0.23696962183952147	this.width < height	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.1203858530857692	0.35355339059327373	0.23696962183952147	this.height > width	_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.2182178902359924	0.2182178902359924	0.2182178902359924	this.height >= height	_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.2182178902359924	0.2182178902359924	0.2182178902359924	this.width <= width	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.125	0.17677669529663687	0.15088834764831843	result == fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.125	0.17677669529663687	0.15088834764831843	result >= fixedHeight	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#103	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#72	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.13018891098082389	0.13608276348795434	0.1331358372343891	!(key == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(insets == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(paint == null)	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.13018891098082389	0.13018891098082389	0.13018891098082389	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.12216944435630522	0.13483997249264842	0.1285047084244768	result <= contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#491	0.12216944435630522	0.13483997249264842	0.1285047084244768	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.12216944435630522	0.13483997249264842	0.1285047084244768	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.12216944435630522	0.13483997249264842	0.1285047084244768	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.12216944435630522	0.13483997249264842	0.1285047084244768	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.12216944435630522	0.13483997249264842	0.1285047084244768	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#445	0.125	0.125	0.125	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.125	0.125	0.125	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#460	0.125	0.125	0.125	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#457	0.125	0.125	0.125	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.125	0.125	0.125	(Math.max(result,0.0))!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.12403473458920847	0.125	0.12451736729460423	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#416	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(c == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.12403473458920847	0.12403473458920847	0.12403473458920847	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.12403473458920847	0.12403473458920847	0.12403473458920847	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#412	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.12403473458920847	0.12403473458920847	0.12403473458920847	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.12403473458920847	0.12403473458920847	0.12403473458920847	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.12403473458920847	0.12403473458920847	0.12403473458920847	(result)<= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.12309149097933272	0.12309149097933272	0.12309149097933272	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.12309149097933272	0.12309149097933272	0.12309149097933272	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.12216944435630522	0.12216944435630522	0.12216944435630522	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.12216944435630522	0.12216944435630522	0.12216944435630522	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.12216944435630522	0.12216944435630522	0.12216944435630522	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.12216944435630522	0.12216944435630522	0.12216944435630522	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.data.Range#?#Range#?,double,double#90	0.06131393394849658	0.18257418583505536	0.12194405989177597	this.upper <= lower	_
org.jfree.data.Range#?#Range#?,double,double#89	0.06131393394849658	0.18257418583505536	0.12194405989177597	this.lower >= upper	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.12126781251816648	0.12216944435630522	0.12171862843723585	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.12126781251816648	0.12216944435630522	0.12171862843723585	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.12126781251816648	0.12216944435630522	0.12171862843723585	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.12126781251816648	0.12216944435630522	0.12171862843723585	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#457	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#150	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(widthConstraintType == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#153	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(heightConstraintType == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(arrangement == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.06984302957695782	0.09805806756909202	0.08395054857302492	(this.lower)> 0	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.15075567228888181	0.0	0.07537783614444091		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.14285714285714285	0.0	0.07142857142857142		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#170	0.13736056394868904	0.0	0.06868028197434452		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.13736056394868904	0.0	0.06868028197434452		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#133	0.13736056394868904	0.0	0.06868028197434452		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#134	0.13736056394868904	0.0	0.06868028197434452		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#135	0.13736056394868904	0.0	0.06868028197434452		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#110	0.13608276348795434	0.0	0.06804138174397717		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#102	0.13608276348795434	0.0	0.06804138174397717		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.13483997249264842	0.0	0.06741998624632421		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#99	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.13018891098082389	0.0	0.06509445549041194		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.1270001270001905	0.0	0.06350006350009525		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#161	0.1270001270001905	0.0	0.06350006350009525		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.1270001270001905	0.0	0.06350006350009525		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.125	0.0	0.0625		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#441	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#423	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#425	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#424	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#427	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#429	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#455	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#383	0.125	0.0	0.0625		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#401	0.125	0.0	0.0625		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#471	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#411	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.12403473458920847	0.0	0.062017367294604234		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.12216944435630522	0.0	0.06108472217815261		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.12216944435630522	0.0	0.06108472217815261		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#489	0.12216944435630522	0.0	0.06108472217815261		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#474	0.12216944435630522	0.0	0.06108472217815261		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#456	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#396	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.12126781251816648	0.0	0.06063390625908324		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#486	0.12126781251816648	0.0	0.06063390625908324		_
