line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.9620323841429369	0.9960915689558906	0.9790619765494137	this.width < height	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.9620323841429369	0.9960915689558906	0.9790619765494137	this.height > width	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.964824120603015	0.9826912339475153	0.9737576772752652	result == fixedWidth	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.964824120603015	0.9826912339475153	0.9737576772752652	result >= fixedHeight	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#103	0.9704075935231714	0.9704075935231714	0.9704075935231714	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.9704075935231714	0.9704075935231714	0.9704075935231714	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.9676158570630933	0.9704075935231714	0.9690117252931323	!(key == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9676158570630933	0.9676158570630933	0.9676158570630933	!(insets == null)	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#132	0.9676158570630933	0.9676158570630933	0.9676158570630933	!(paint == null)	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#365	0.9676158570630933	0.9676158570630933	0.9676158570630933	!(bounds == null)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9631490787269682	0.9698492462311558	0.966499162479062	result <= contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#491	0.9631490787269682	0.9698492462311558	0.966499162479062	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.9631490787269682	0.9698492462311558	0.966499162479062	result == contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.9631490787269682	0.9698492462311558	0.966499162479062	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9631490787269682	0.9698492462311558	0.966499162479062	result == contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#476	0.9631490787269682	0.9698492462311558	0.966499162479062	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#445	0.964824120603015	0.964824120603015	0.964824120603015	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.964824120603015	0.964824120603015	0.964824120603015	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#460	0.964824120603015	0.964824120603015	0.964824120603015	r.getUpperBound() < Double.POSITIVE_INFINITY	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#457	0.964824120603015	0.964824120603015	0.964824120603015	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#386	0.964824120603015	0.964824120603015	0.964824120603015	(Math.max(result,0.0))!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.9642657733109994	0.964824120603015	0.9645449469570072	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#416	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(c == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9642657733109994	0.9642657733109994	0.9642657733109994	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9642657733109994	0.9642657733109994	0.9642657733109994	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#412	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.9642657733109994	0.9642657733109994	0.9642657733109994	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.9642657733109994	0.9642657733109994	0.9642657733109994	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.9642657733109994	0.9642657733109994	0.9642657733109994	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.9642657733109994	0.9642657733109994	0.9642657733109994	(result)<= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9637074260189838	0.9637074260189838	0.9637074260189838	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9637074260189838	0.9637074260189838	0.9637074260189838	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9631490787269682	0.9631490787269682	0.9631490787269682	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#493	0.9631490787269682	0.9631490787269682	0.9631490787269682	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.9631490787269682	0.9631490787269682	0.9631490787269682	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9631490787269682	0.9631490787269682	0.9631490787269682	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9625907314349526	0.9631490787269682	0.9628699050809604	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9625907314349526	0.9631490787269682	0.9628699050809604	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9625907314349526	0.9631490787269682	0.9628699050809604	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9625907314349526	0.9631490787269682	0.9628699050809604	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#457	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#150	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(widthConstraintType == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#153	0.9625907314349526	0.9625907314349526	0.9625907314349526	!(heightConstraintType == null)	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8860971524288107	1.0	0.9430485762144054	(this.upper)<= 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9396984924623115	0.9396984924623115	0.9396984924623115	!(arrangement == null)	_
org.jfree.data.Range#?#Range#?,double,double#84	0.852037967615857	1.0	0.9260189838079285	lower > upper	_
org.jfree.data.Range#?#Range#?,double,double#90	0.852037967615857	0.9838079285315466	0.9179229480737019	this.upper <= lower	_
org.jfree.data.Range#?#Range#?,double,double#89	0.852037967615857	0.9838079285315466	0.9179229480737019	this.lower >= upper	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8860971524288107	0.9424902289223898	0.9142936906756003	(this.lower)> 0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.847571189279732	0.8492462311557789	0.8484087102177554	this.bottom >= right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.847571189279732	0.8492462311557789	0.8484087102177554	this.top >= left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.847571189279732	0.8492462311557789	0.8484087102177554	this.right == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.847571189279732	0.8492462311557789	0.8484087102177554	this.left == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.847571189279732	0.847571189279732	0.847571189279732	!(unitType == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#443	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#445	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#449	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#292	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#450	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#296	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#454	1.0	0.0	0.5		GT
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#452	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#459	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#458	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#424	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#426	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#425	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#279	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#278	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#277	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#435	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#438	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#152	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#149	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#85	1.0	0.0	0.5		_
org.jfree.data.Range#?#Range#?,double,double#87	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#306	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#302	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#301	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#477	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#315	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#318	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#461	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#462	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#465	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#463	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#323	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFN#?,BlockContainer,Graphics2D,double#322	1.0	0.0	0.5		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#453	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#488	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#485	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#481	1.0	0.0	0.5		_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.BorderArrangement#void#clear#?#497	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.BorderArrangement#void#clear#?#496	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.BorderArrangement#void#clear#?#495	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.BorderArrangement#void#clear#?#499	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079844	0.0	0.4997208263539922		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#113	0.9988833054159687	0.0	0.49944165270798435		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.998324958123953	0.0	0.4991624790619765		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.9927414852037968	0.0	0.4963707426018984		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#72	0.9927414852037968	0.0	0.4963707426018984		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9759910664433278	0.0	0.4879955332216639		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9731993299832495	0.0	0.48659966499162477		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#170	0.9709659408151871	0.0	0.48548297040759353		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#131	0.9709659408151871	0.0	0.48548297040759353		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#133	0.9709659408151871	0.0	0.48548297040759353		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#134	0.9709659408151871	0.0	0.48548297040759353		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#135	0.9709659408151871	0.0	0.48548297040759353		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#110	0.9704075935231714	0.0	0.4852037967615857		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#102	0.9704075935231714	0.0	0.4852037967615857		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9698492462311558	0.0	0.4849246231155779		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#99	0.9676158570630933	0.0	0.48380792853154664		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#135	0.9676158570630933	0.0	0.48380792853154664		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#136	0.9676158570630933	0.0	0.48380792853154664		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.9676158570630933	0.0	0.48380792853154664		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9659408151870463	0.0	0.48297040759352317		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#161	0.9659408151870463	0.0	0.48297040759352317		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9659408151870463	0.0	0.48297040759352317		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#441	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#423	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#425	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#424	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#427	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#429	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#448	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#428	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#455	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#383	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#401	0.964824120603015	0.0	0.4824120603015075		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9642657733109994	0.0	0.4821328866554997		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	0.9642657733109994	0.0	0.4821328866554997		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#471	0.9642657733109994	0.0	0.4821328866554997		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#411	0.9642657733109994	0.0	0.4821328866554997		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.9642657733109994	0.0	0.4821328866554997		_
