line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.005813953488372093	0.005813953488372093	0.011627906976744186	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.011494252873563218	0.0	0.011494252873563218		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.005291005291005291	0.006134969325153374	0.011425974616158664	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.004901960784313725	0.006493506493506494	0.01139546727782022	!(options.ideMode)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.006134969325153374	0.006134969325153374	0.011316316475412442	!(value != null && value.isCall())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.005747126436781609	0.005747126436781609	0.010955459770114941	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.0055248618784530384	0.0055248618784530384	0.010785510785510787	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.005263157894736842	0.005263157894736842	0.010526315789473684	module != null	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.0055248618784530384	0.0055248618784530384	0.010499986256562491	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#216	0.0051813471502590676	0.0051813471502590676	0.010362694300518135	included.add(current)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.005128205128205128	0.005128205128205128	0.010256410256410256	!(!(ast instanceof JsAst))	_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#334	0.009900990099009901	0.009900990099009901	0.010046592894583576	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#270	0.005050505050505051	0.005050505050505051	0.010025629428614503	itemDeps.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.007575757575757576	0.007575757575757576	0.009906759906759908	protectSideEffectFreeCode	_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.004694835680751174	0.004694835680751174	0.009389671361502348	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#177	0.009259259259259259	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.004608294930875576	0.004608294930875576	0.009216589861751152	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1523	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.005494505494505495	0.005494505494505495	0.009091627796663768	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.005494505494505495	0.005494505494505495	0.009091627796663768	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.005494505494505495	0.005494505494505495	0.009091627796663768	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.008928571428571428	0.008928571428571428	0.009066673900605678	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.008849557522123894	0.008849557522123894	0.009052315024151469	!(outStream == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.0033783783783783786	0.005555555555555556	0.008933933933933935	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.008928571428571428	0.0	0.008928571428571428		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.008928571428571428	0.0	0.008928571428571428		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1593	0.005	0.005	0.008861003861003861	multilineText.length() > 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1803	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1625	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1708	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1694	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1673	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1862	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1637	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1989	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1977	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1965	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1757	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1922	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1558	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#464	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1874	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1539	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#1999	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1732	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#580	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1780	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1588	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1743	0.008849557522123894	0.0	0.008849557522123894		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#629	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#138	0.008771929824561403	0.0	0.008771929824561403		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.004347826086956522	0.004347826086956522	0.00865817091454273	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.0041841004184100415	0.0041841004184100415	0.008368200836820083	!(hasErrors())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.003875968992248062	0.00392156862745098	0.007797537619699042	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.003875968992248062	0.003875968992248062	0.007751937984496124	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.003861003861003861	0.003875968992248062	0.007736972853251923	!(peekChar() != '/')	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.0037593984962406013	0.0037593984962406013	0.007518796992481203	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0037593984962406013	0.0037593984962406013	0.007518796992481203	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.0037593984962406013	0.0037593984962406013	0.007518796992481203	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.007518796992481203	0.0	0.007518796992481203		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.0037593984962406013	0.0037593984962406013	0.007518796992481203	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1240	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.007407407407407408	0.0	0.007407407407407408		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.007352941176470588	0.0	0.007352941176470588		_
