line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	2.1430990685859443	2.1430990685859443	4.282327325511068	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	2.14031692270473	2.14031692270473	4.26164267569856	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	2.13850247973872	2.13850247973872	4.258013789766542	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	2.121930567315834	2.121930567315834	4.243861134631668	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	2.115519535502601	2.115519535502601	4.230192330954397	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	2.136083222450708	2.136083222450708	4.224144187734366	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	2.106931172130156	2.106931172130156	4.213741381395911	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	2.0989476230797144	2.0989476230797144	4.197774283295028	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	2.089633482520866	2.089633482520866	4.179266965041732	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	2.090964074029273	2.090964074029273	4.17708963348252	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	2.0881819281480585	2.0881819281480585	4.176363856296117	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	2.0771743074876015	2.0771743074876015	4.154348614975203	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	2.062295875166324	2.062295875166324	4.124591750332648	-1<=nodeType	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	2.9864521591871296	0.0	2.9864521591871296		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	2.9799201645094957	0.0	2.9799201645094957		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	2.9385508648844803	0.0	2.9385508648844803		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	2.9384299020200797	0.0	2.9384299020200797		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	2.935405830410064	0.0	2.935405830410064		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	2.92887383573243	0.0	2.92887383573243		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	2.8682714406677148	0.0	2.8682714406677148		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	2.8287165840087094	0.0	2.8287165840087094		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	2.6268295633240597	0.0	2.6268295633240597		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	2.6268295633240597	0.0	2.6268295633240597		_
com.google.javascript.rhino.IR#Node#number#?,double#455	2.6121930567315834	0.0	2.6121930567315834		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	2.610015725172372	0.0	2.610015725172372		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	2.610015725172372	0.0	2.610015725172372		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	2.593322849885085	0.0	2.593322849885085		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	2.150356840449982	0.0	2.150356840449982		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	2.1493891375347767	0.0	2.1493891375347767		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	2.145760251602758	0.0	2.145760251602758		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	2.1456392887383573	0.0	2.1456392887383573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#592	2.143220031450345	0.0	2.143220031450345		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	2.141889439941938	0.0	2.141889439941938		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	2.1412846256199347	0.0	2.1412846256199347		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	2.1380186282811176	0.0	2.1380186282811176		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	2.1368089996371116	0.0	2.1368089996371116		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	2.12495463892585	0.0	2.12495463892585		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	2.1216886415870326	0.0	2.1216886415870326		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	2.1198741986210234	0.0	2.1198741986210234		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	2.1077779121809606	0.0	2.1077779121809606		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	2.1051167291641466	0.0	2.1051167291641466		_
com.google.javascript.rhino.Node#int#getType#?#526	2.1019716946897304	0.0	2.1019716946897304		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	2.0989476230797144	0.0	2.0989476230797144		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	2.0989476230797144	0.0	2.0989476230797144		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	2.090964074029273	0.0	2.090964074029273		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	2.090964074029273	0.0	2.090964074029273		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	2.0885448167412606	0.0	2.0885448167412606		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	2.0874561509616547	0.0	2.0874561509616547		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.0837063021652353	0.0	2.0837063021652353		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.0794726019112133	0.0	2.0794726019112133		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	2.0791097133180116	0.0	2.0791097133180116		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.0783839361316074	0.0	2.0783839361316074		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	-0.020926575541308817	0.0	-0.020926575541308817		_
