line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.998651122458811	0.998651122458811	0.998651122458811	lambda>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.9973058789569903	0.9978718552861594	0.9976454647544917	diagonalOnly<=checkFeasableCount	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#168	0.9966346153846154	0.9983144714664098	0.9976425290336921	!(comparator.compare(reflected,expanded) <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.9976418499446557	0.9976418499446557	0.9976418499446557	!(size <= 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#292	0.9976418499446557	0.9976418499446557	0.9975074615495896	!(s[i] < 0)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#255	0.9932918064206996	1.0	0.9973167225682799	!(t < 0.0)	GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.9966346153846154	0.9966346153846154	0.9966346153846155	!(points.length != simplex.length)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#82	0.9919609532012633	0.9976418499446557	0.9953694912472988	getColumnDimension()!=rowCount	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#206	0.9949604031677466	0.9955178485673123	0.995294870407486	xSmallest[j] + coeff * (xSmallest[j] - xOriginal[j])>coeff	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.9926259337291706	0.9962993223434421	0.9948299668977335	getColumnDimension()<rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9929587584423049	0.9959642548284808	0.9947620562740105	!(columnData == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	0.9888694546032755	0.998651122458811	0.9947384553165969	function.value(params)<0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.9919609532012633	0.9952947954676397	0.9939612585610891	getRowDimension()!=column	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	0.9915414243637188	0.9943450051753301	0.9932235728506855	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#256	0.9863443878764809	0.9973805196193735	0.9929660669222165	y >>> 11<=bits	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#645	0.9907356347193117	0.9975938402309914	0.9923733393862253	p / q>maxAbsoluteValue	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#183	0.989309916960962	0.9941254046277425	0.9921992095610302	mt[N - 1]>=k	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#double[][]#newPointAndDirection#?,double[],double[],double#288	0.9801418439716312	1.0	0.9920567375886524	p[i] + nD[i]==optimum	_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.989309916960962	0.9932918064206996	0.9916990506368045	(int)longMT==seed	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#121	0.9856359950952178	0.9957207108859875	0.9916868245696796	beta * hK[i]<=inv	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#202	0.989797200512653	0.9925909125274059	0.9914734277215047	!(k < m)	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#148	0.9906336614737647	0.9916287969385315	0.9912307427526248	upperBound[i]>v	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.9894490918682644	0.9922408363773775	0.9911241385737323	getRowDimension()>=column	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#110	0.9863443878764809	0.9929587584423049	0.9903130102159753	r * FastMath.cos(alpha)>alpha	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	0.9849458601115307	0.9936426246878074	0.9901639188572967	hIJ * hK[j]>xNormSqr	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.9899713467048712	0.9899713467048712	0.9899713467048712	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double,ConvergenceChecker<PointValuePair>#131	0.973696571160169	1.0	0.9894786284640676	abs>=lineAbs	_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#123	0.9779839597420978	0.9971139971139971	0.9894619821652373	FastMath.abs(p - c)>p	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.987001856877589	0.9909651512978632	0.9893798335297536	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	0.9873655711814694	0.9901455541868825	0.9890335609847173	!(i < diagonal.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#144	0.9883194278903458	0.9883194278903458	0.9883194278903458	sigma!=rho	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	0.9883194278903458	0.9883194278903458	0.9883194278903458	!(steps == null)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#250	0.9842136498516321	0.9899713467048712	0.9876682679635755	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.9847045411362342	0.9886493704692866	0.9870714387360656	!(i < nRows)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#679	0.9866730128510233	0.9866730128510233	0.9866730128510233	!(diagonalOnly > 1 && iterations > diagonalOnly)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	0.9815096314386105	0.9880591024258084	0.9854393140309292	matrix.getEntry(j,i)<=relativeTolerance	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	0.9873309201752715	0.9873309201752715	0.9849750126676097	data instanceof ObjectiveFunction	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#165	0.9850320741268709	0.9850320741268709	0.9847047044167754	converged	GT
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9769085768143261	0.9891446976022903	0.9842502492871046	atan(x,0.0,false)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#296	0.9842136498516321	0.9842136498516321	0.9842136498516321	!(index < 0 || index >= simplex.length)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	0.9842136498516321	0.9842136498516321	0.9842136498516321	dimension!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	0.9842136498516321	0.9842136498516321	0.9842136498516321	simplex.length!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#229	0.9842136498516321	0.9842136498516321	0.9842136498516321	!(k < dimension)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.9689179714886657	0.9939585730724971	0.9839423324389645	getColumnDimension()<rowCount	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#216	0.982580874511198	0.9842136498516321	0.9835605397154584	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.9818521749968839	0.9846011549133814	0.9830907972884925	isSymmetric	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#197	0.982580874511198	0.982580874511198	0.982580874511198	data instanceof AbstractSimplex	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.9632452023604852	0.9949604031677466	0.9822743228448421	getColumnDimension()<nRows	_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getHi#?#245	0.9548595117457392	1.0	0.9819438046982957	hi<=0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9801418439716313	0.9828812417338357	0.9817854826289539	cachedQ == null	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#214	0.9769085768143261	0.9866730128510233	0.9814824361746816	centroid[j] + rho * (centroid[j] - xWorst[j])==scaling	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.979118502498322	0.9818521749968839	0.980622450347401	!(!matrix.isSquare())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9720145109942991	0.9842566909063648	0.9793598189415385	0>=0	_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getMid#?#261	0.9673355109659356	0.9866730128510233	0.9789380120969882	mid<0	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#91	0.9896405213157016	0.9896405213157016	0.9781239704125592	data instanceof SimpleBounds	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#void#checkParameters#?#376	0.973696571160169	0.9801418439716312	0.9775637348470464	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.9451080514270083	0.9946262354860379	0.974818961862426	visitor.end()>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9448065265940477	0.9946262354860379	0.9746983519292418	walkInRowOrder(visitor)!=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.952402830101994	0.9891012279952789	0.9744218688379649	getColumnDimension()==rowCount	_
org.apache.commons.math3.optim.univariate.BracketFinder#double#eval#?,UnivariateFunction,double#285	0.9548595117457392	0.9866730128510233	0.9739476124089096	f.value(x)<0	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#242	0.973696571160169	1.0	0.973696571160169	checker.converged(iter,previous,current)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#replaceWorstPoint#?,PointValuePair,Comparator<PointValuePair>#269	0.973696571160169	0.973696571160169	0.973696571160169	!(comparator.compare(simplex[i],pointValuePair) > 0)	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.952607070645181	0.9862348948587015	0.9727837651732933	count<=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1220	0.9463160777869076	0.9886493704692866	0.9713202543918578	aa + tmp - tmp<aa	_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#boolean#converged#?,int,UnivariatePointValuePair,UnivariatePointValuePair#125	0.9673355109659356	0.973696571160169	0.9711521470824757	FastMath.abs(p - c)>c	_
org.apache.commons.math3.analysis.function.Sinc#double#value#?,double#90	0.925033467202142	1.0	0.9700133868808568	scaledX * scaledX>scaledX	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#doOptimize#?#236	0.9308486753480018	1.0	0.9700133868808568	solver.getEvaluations()==n	GT
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.9454097687782186	0.9860159817351598	0.9697734965523833	getColumnDimension()<nRows	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.958878764050141	0.9736965711601692	0.967769448316158	(high | low) * 0x1.0p-52d>0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2477	0.9487414187643021	0.9833965844402276	0.9675816738886995	1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]))>temp	_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	0.9649714884208076	0.9689179714886657	0.9673393782615225	evaluations.getCount()>0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	0.9469212497716061	0.9808632564008202	0.9672864537491346	relativeThreshold>absoluteThreshold	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.9548595117457394	0.9743710263958637	0.966566420535814	i < nCols	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	0.9619935959905332	0.9695524063420794	0.966528882201461	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2334	0.9604336545589325	0.9692350850944454	0.9657145128802402	sinQ(xa,xb)>0	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	0.9635586129961886	0.9635586129961886	0.9635586129961886	maxEval>0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.9633496499163517	0.9633496499163517	0.9633496499163517	!(max <= 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#112	0.9190051868599547	0.9932918064206996	0.9622133242128278	d[0].length>nRows	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	0.9579482439926063	0.9635586129961885	0.9613144653947556	relativeThreshold>=0	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	0.9635586129961886	0.9635586129961886	0.9612318505833108	data instanceof MaxEval	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	0.9585683899010451	0.9585683899010451	0.9585683899010451	absoluteThreshold>0	_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getLo#?#229	0.9548595117457392	0.9548595117457392	0.9548595117457392	lo!=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	0.945280437756498	0.9572110204709866	0.9524387873851912	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9080157687253614	0.9801418439716312	0.9512914138731233	point==0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.943001410180594	0.9551674883656638	0.9503010570916359	0>=0	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getMax#?#134	0.9024814976055725	0.9801418439716312	0.9490777054252078	max<0	_
org.apache.commons.math3.optim.univariate.BracketFinder#?#BracketFinder#?,double,int#91	0.9487414187643021	0.9487414187643021	0.9487414187643022	!(growLimit <= 0)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1825	0.9048450458315147	0.9798175544736967	0.9484701318853739	b + d<cosEpsB	_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getMax#?#86	0.8970142795326699	0.9801418439716312	0.9468908181960467	upper<=0	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getStartValue#?#122	0.9024814976055725	0.9673355109659356	0.9413939056217904	start<0	_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getStartValue#?#94	0.8970142795326699	0.9673355109659356	0.9392070183926293	start<0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1845	0.9051084267210013	0.9583911234396671	0.9370780447522008	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	0.9214698473847978	0.9458555133079847	0.93610124693871	finalRemB>0	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9024814976055725	0.9487414187643021	0.9302374503008103	point<value	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	0.9214698473847978	0.9358916478555305	0.9301229276672374	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	0.9214698473847978	0.9358916478555305	0.9301229276672374	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	0.9214698473847978	0.9358916478555305	0.9301229276672374	finalRemA>=0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8990802362970164	0.9464412223114343	0.9274968279056672	a!=0	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getMin#?#128	0.9024814976055725	0.9427012278308322	0.9266133357407283	min<0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	0.9066258473649683	0.9373304395008139	0.9250486026464757	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#336	0.925033467202142	0.925033467202142	0.925033467202142	b>0	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction#double#value#?,double#389	0.925033467202142	0.925033467202142	0.925033467202142	!(i < gradient.length)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.8987335995436394	0.939866848020617	0.923413548629826	data[index]<0	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#checkParameters#?#402	0.919290465631929	0.925033467202142	0.9227362665740567	!(getLowerBound() != null || getUpperBound() != null)	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1702	0.8972731207617949	0.937924169758393	0.9216637501597538	p * x2 + 0.041666666666621166<=x	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.8791721447050341	0.9490454607883533	0.9210961343550257	log(x,null)<0	_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getMin#?#78	0.8970142795326699	0.9367374604609128	0.9208481880896157	lower<0	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#computeObjectiveValue#?,double#149	0.9024814976055725	0.9308486753480018	0.91950180425103	function.value(x)<=0	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9024814976055725	0.9308486753480018	0.91950180425103	value<0	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#void#parseOptimizationData#?,OptimizationData#308	0.919290465631929	0.919290465631929	0.919290465631929	!(data instanceof BracketingStep)	_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#95	0.919290465631929	0.919290465631929	0.919290465631929	data instanceof ObjectiveFunctionGradient	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9110886476508593	0.9238791336126214	0.9187629392279166	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	0.8972731207617949	0.9325236167341431	0.9184234183452038	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.optim.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#311	0.919290465631929	0.919290465631929	0.914780586869302	isMinim	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.8933115601823501	0.9235152055147835	0.9114337473818102	i < nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.8823845688554338	0.9118416483389282	0.9000588165455304	!(data == null || data[0] == null)	_
