line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#76	1.9529680365296804	0.0	1.9529680365296804		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	1.9187214611872145	0.0	1.9187214611872145		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	1.8662100456621005	0.0	1.8662100456621005		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	1.8529680365296803	0.0	1.8529680365296803		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	1.8529680365296803	0.0	1.8529680365296803		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	1.8474885844748858	0.0	1.8474885844748858		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	1.7821917808219179	0.0	1.7821917808219179		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	1.7821917808219179	0.0	1.7821917808219179		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	1.7506849315068493	0.0	1.7506849315068493		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	1.7470319634703197	0.0	1.7470319634703197		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	1.7465753424657535	0.0	1.7465753424657535		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.9990867579908675	0.0	0.9990867579908675		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#780	0.9990867579908675	0.0	0.9990867579908675		GT
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.9981735159817352	0.0	0.9981735159817352		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1284	0.9968036529680365	0.0	0.9968036529680365		GT
