line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	2.5220680958382147E-4	0.0	2.5220680958382147E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#270	2.519526329050059E-4	0.0	2.519526329050059E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#84	2.5188916876572875E-4	0.0	2.5188916876572875E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#193	2.5188916876572875E-4	0.0	2.5188916876572875E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#78	2.5188916876572875E-4	0.0	2.5188916876572875E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#669	2.518257365903276E-4	0.0	2.518257365903276E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2387	2.517623363544885E-4	0.0	2.517623363544885E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2348	2.515723270439807E-4	0.0	2.515723270439807E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2377	2.515723270439807E-4	0.0	2.515723270439807E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2287	2.5150905432591575E-4	0.0	2.5150905432591575E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#130	2.5150905432591575E-4	0.0	2.5150905432591575E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2366	2.5150905432591575E-4	0.0	2.5150905432591575E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	2.5062656641605674E-4	0.0	2.5062656641605674E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#252	2.5050100200396663E-4	0.0	2.5050100200396663E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	2.5050100200396663E-4	0.0	2.5050100200396663E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	2.5050100200396663E-4	0.0	2.5050100200396663E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	2.5025025025027237E-4	0.0	2.5025025025027237E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#59	2.501876407305925E-4	0.0	2.501876407305925E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	2.484472049689712E-4	0.0	2.484472049689712E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#336	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.rhino.IR#Node#script#?#124	2.4630541871917266E-4	0.0	2.4630541871917266E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#366	2.0973154362413648E-4	0.0	2.0973154362413648E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#379	2.0938023450589593E-4	0.0	2.0938023450589593E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1103	1.4168319637286597E-4	0.0	1.4168319637286597E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.414227124876266E-4	0.0	1.414227124876266E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#765	1.4102383302783128E-4	0.0	1.4102383302783128E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1096	1.4080540692762433E-4	0.0	1.4080540692762433E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#305	1.4058765640379E-4	0.0	1.4058765640379E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#294	1.386001386001201E-4	0.0	1.386001386001201E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#850	1.386001386001201E-4	0.0	1.386001386001201E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1081	1.3823610727126123E-4	0.0	1.3823610727126123E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#800	1.381406271584451E-4	0.0	1.381406271584451E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.3806433798146944E-4	0.0	1.3806433798146944E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.3806433798146944E-4	0.0	1.3806433798146944E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.3785497656459977E-4	0.0	1.3785497656459977E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#279	1.3740038472109806E-4	0.0	1.3740038472109806E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	1.3678019422791454E-4	0.0	1.3678019422791454E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#268	1.367614879650425E-4	0.0	1.367614879650425E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	1.3659336156257584E-4	0.0	1.3659336156257584E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#785	1.3659336156257584E-4	0.0	1.3659336156257584E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#352	1.3426423200857407E-4	0.0	1.3426423200857407E-4		_
