line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.2583903551645487E-4	0.0	3.2583903551645487E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.247807729782397E-4	0.0	3.247807729782397E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.246753246753247E-4	0.0	3.246753246753247E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1063	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	1.6199578810950914E-4	1.623640201331385E-4	3.2435980824264764E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#535	1.6215339711366953E-4	1.6215339711366953E-4	3.2430679422733907E-4	type!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	3.240440699935191E-4	0.0	3.240440699935191E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.232062055591467E-4	0.0	3.232062055591467E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.2299741602067185E-4	0.0	3.2299741602067185E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.18775900541919E-4	0.0	3.18775900541919E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#182	3.18775900541919E-4	0.0	3.18775900541919E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	3.18775900541919E-4	0.0	3.18775900541919E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.139717425431711E-4	0.0	3.139717425431711E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	3.114294612270321E-4	0.0	3.114294612270321E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.0807147258163895E-4	0.0	3.0807147258163895E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#615	3.075030750307503E-4	0.0	3.075030750307503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	2.946375957572186E-4	0.0	2.946375957572186E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#971	2.9308323563892143E-4	0.0	2.9308323563892143E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.6680896478121667E-4	0.0	2.6680896478121667E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6048450117218026E-4	0.0	2.6048450117218026E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6021337496747333E-4	0.0	2.6021337496747333E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#952	2.5713551041398817E-4	0.0	2.5713551041398817E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.560163850486431E-4	0.0	2.560163850486431E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.5588536335721597E-4	0.0	2.5588536335721597E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#760	2.5581990278843696E-4	0.0	2.5581990278843696E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.557544757033248E-4	0.0	2.557544757033248E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.5484199796126404E-4	0.0	2.5484199796126404E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4764735017335313E-4	0.0	2.4764735017335313E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4721878862793575E-4	0.0	2.4721878862793575E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4721878862793575E-4	0.0	2.4721878862793575E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#959	2.4378352023403217E-4	0.0	2.4378352023403217E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.0275750202757503E-4	0.0	2.0275750202757503E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.0275750202757503E-4	0.0	2.0275750202757503E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1683	1.950078003120125E-4	0.0	1.950078003120125E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	1.945903872348706E-4	0.0	1.945903872348706E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9149751053236308E-4	0.0	1.9149751053236308E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9149751053236308E-4	0.0	1.9149751053236308E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	1.9116803670426305E-4	0.0	1.9116803670426305E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#108	1.9051247856734617E-4	0.0	1.9051247856734617E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.816860465116279E-4	0.0	1.816860465116279E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	1.815211472136504E-4	0.0	1.815211472136504E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.808972503617945E-4	0.0	1.808972503617945E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.80635838150289E-4	0.0	1.80635838150289E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7705382436260624E-4	0.0	1.7705382436260624E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7683465959328028E-4	0.0	1.7683465959328028E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.7661603673613564E-4	0.0	1.7661603673613564E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.7661603673613564E-4	0.0	1.7661603673613564E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.765848490199541E-4	0.0	1.765848490199541E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1600	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	1.7587055926837847E-4	0.0	1.7587055926837847E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#863	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#859	1.7577781683951485E-4	0.0	1.7577781683951485E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#615	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7546938059308652E-4	0.0	1.7546938059308652E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7543859649122806E-4	0.0	1.7543859649122806E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7540782318891423E-4	0.0	1.7540782318891423E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#238	1.7537706068046299E-4	0.0	1.7537706068046299E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.753463089601964E-4	0.0	1.753463089601964E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.752541184717841E-4	0.0	1.752541184717841E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.752541184717841E-4	0.0	1.752541184717841E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	1.7522340984755565E-4	0.0	1.7522340984755565E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.7507002801120448E-4	0.0	1.7507002801120448E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#551	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7488632388947185E-4	0.0	1.7488632388947185E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.7479461632581716E-4	0.0	1.7479461632581716E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.7412502176562773E-4	0.0	1.7412502176562773E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	1.7185083347654237E-4	0.0	1.7185083347654237E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	1.707067258449983E-4	0.0	1.707067258449983E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7053206002728513E-4	0.0	1.7053206002728513E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#462	1.7050298380221653E-4	0.0	1.7050298380221653E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	1.7050298380221653E-4	0.0	1.7050298380221653E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#443	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#252	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#154	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#178	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#256	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	1.7032873445750298E-4	0.0	1.7032873445750298E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	1.6983695652173913E-4	0.0	1.6983695652173913E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.6972165648336727E-4	0.0	1.6972165648336727E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.6767270288397049E-4	0.0	1.6767270288397049E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
