line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#709	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#111	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1390	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1409	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1426	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.12126781251816648	0.0	0.12126781251816648		_
