line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.0136986301369863	0.0136986301369863	0.0136986301369863	i < dim	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#255	0.025	0.0	0.010000000000000002		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.022222222222222223	0.0	0.008888888888888889		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.020833333333333332	0.0	0.008333333333333333		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.006993006993006993	0.007633587786259542	0.007377355468958522	!(data.length != n)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.006289308176100629	0.006802721088435374	0.006597355923501476	xInt < yInt	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.015384615384615385	0.0	0.006153846153846155		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.004048582995951417	0.006944444444444444	0.005786099865047234	(data[index])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.00390625	0.006060606060606061	0.005198863636363637	(data[row][column])< 0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#713	0.010309278350515464	0.0	0.004123711340206186		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.004032258064516129	0.004032258064516129	0.004032258064516129	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.004032258064516129	0.004032258064516129	0.004032258064516129	!(column > 0)	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.0033333333333333335	0.0033444816053511705	0.0033400222965440356	(data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.002976190476190476	0.002976190476190476	0.002976190476190476	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.002967359050445104	0.002967359050445104	0.002967359050445104	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#65	0.007407407407407408	0.0	0.0029629629629629632		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.0019801980198019802	0.003257328990228013	0.0027464766020576003	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.00273224043715847	0.00273224043715847	0.00273224043715847	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.0027247956403269754	0.0027247956403269754	0.0027247956403269754	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.0025252525252525255	0.0025252525252525255	0.0025252525252525255	!(columnDimension < 1)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	0.0058823529411764705	0.0	0.0023529411764705885		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005434782608695652	0.0	0.002173913043478261		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.001658374792703151	0.0019193857965451055	0.0018149813950083238	o instanceof Object[]	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.0040650406504065045	0.0	0.0016260162601626018		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.004032258064516129	0.0	0.0016129032258064516		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.00390625	0.0	0.0015625		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.001519756838905775	0.001524390243902439	0.0015225368819037734	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#380	0.003003003003003003	0.0	0.0012012012012012014		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	8.936550491510277E-4	0.0012224938875305623	0.0010909583521787483	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.001364256480218281	0.0	5.457025920873125E-4		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0013623978201634877	0.0	5.449591280653951E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
