line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	7.347538574578039E-4	7.347538574578039E-4	7.345382290329995E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	7.336757153337814E-4	7.336757153337814E-4	7.336757153337814E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	8.230452674896638E-4	8.230452674896638E-4	7.279772431989741E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.00347222222222221	0.0	6.944444444444419E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.9420417769931984E-4	7.10732054015617E-4	6.274264787523576E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.843787842092606E-4	4.843787842092606E-4	4.843787842092606E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.002072538860103612	0.0	4.1450777202072236E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	2.1222410865873176E-4	4.4306601683652413E-4	3.9689763520096567E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	3.8963569062921977E-4	3.8963569062921977E-4	3.876675346530245E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	3.5417035594120794E-4	3.5417035594120794E-4	3.5417035594120794E-4	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	3.5417035594120794E-4	3.5417035594120794E-4	3.5417035594120794E-4	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	3.5323207347226493E-4	3.5323207347226493E-4	3.5323207347226493E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.0017301038062284002	0.0	3.4602076124568E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	3.454231433506205E-4	3.454231433506205E-4	3.454112136962006E-4	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	3.4536349507852115E-4	3.4536349507852115E-4	3.4536349507852115E-4	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.0017241379310344307	0.0	3.4482758620688606E-4		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	3.44234079173833E-4	3.44234079173833E-4	3.44234079173833E-4	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	3.438789546079679E-4	3.438789546079679E-4	3.4361977896557594E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	3.438789546079679E-4	3.438789546079679E-4	3.434325111411063E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	3.434065934065922E-4	3.434065934065922E-4	3.434065934065922E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	3.414717432131953E-4	3.414717432131953E-4	3.4146008490856247E-4	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	3.0039050765995334E-4	3.0039050765995334E-4	2.990064633546785E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	2.962524070507788E-4	2.962524070507788E-4	2.962524070507788E-4	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	2.924831822169738E-4	2.924831822169738E-4	2.924831822169738E-4	Token.CALL>0	_
com.google.javascript.rhino.Node#int#getType#?#520	2.894356005789245E-4	2.894356005789245E-4	2.894356005789245E-4	type!=0	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.0014035087719298511	0.0	2.8070175438597015E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.0014035087719298511	0.0	2.8070175438597015E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	2.7750797835435215E-4	2.7750797835435215E-4	2.7750797835435215E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.0013745704467353903	0.0	2.74914089347078E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.6595744680846245E-4	2.6595744680846245E-4	2.6595744680846245E-4	child != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	2.327746741154213E-4	2.505637684790951E-4	2.4700594960636035E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	2.1762785636558757E-4	2.1815008726000507E-4	2.1804564108112156E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	2.1762785636558757E-4	2.1762785636558757E-4	2.1737359621318842E-4	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	2.1222410865873176E-4	2.122691572914448E-4	2.1226014756490217E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	2.924831822169738E-4	2.1222410865873176E-4	2.1222410865873176E-4	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	2.1762785636558757E-4	2.1762785636558757E-4	2.0467397570695934E-4	asString	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.0304568527917954E-4	2.0304568527917954E-4	2.0304568527917954E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5151515151512474E-4	2.1208907741254723E-4	1.9997429223306273E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	1.9880715705766772E-4	1.9880715705766772E-4	1.9840031045526008E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	1.9758940920766577E-4	1.9758940920766577E-4	1.974261121752585E-4	parent == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.9727756954035502E-4	1.9727756954035502E-4	1.9727756954035502E-4	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.8001800180023064E-4	1.8001800180023064E-4	1.8001800180023064E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	8.722197993894509E-4	0.0	1.7444395987789015E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	1.6501650165012816E-4	1.7027073046138597E-4	1.692198846991344E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	1.4788524105291412E-4	1.703287344575477E-4	1.6584003577662098E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.5174506828530276E-4	1.609010458567539E-4	1.590698503424637E-4	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	1.572821642026323E-4	1.5757957768669506E-4	1.5752009498988252E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.5151515151512474E-4	1.5770383220314876E-4	1.5646609606554394E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	1.5552099533433505E-4	1.5552099533433505E-4	1.5552099533433505E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.5547263681592316E-4	1.5547263681592316E-4	1.5547263681592316E-4	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.552312946290213E-4	1.5547263681592316E-4	1.554243683785428E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.55351871990006E-4	1.55351871990006E-4	1.5534704589892367E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.5479876160995332E-4	1.5479876160995332E-4	1.5479876160995332E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	1.5479876160995332E-4	1.5479876160995332E-4	1.5479876160995332E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.5479876160995332E-4	1.5479876160995332E-4	1.547413578664614E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.545117428924936E-4	1.545117428924936E-4	1.545117428924936E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	1.7546938059309625E-4	1.545117428924936E-4	1.545117428924936E-4	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.5151515151512474E-4	1.5518311607698454E-4	1.5444952316461257E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.545117428924936E-4	1.545117428924936E-4	1.54426035300137E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5379883112887072E-4	1.5439246564763476E-4	1.5427373874388195E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.540832049307106E-4	1.5413070283598618E-4	1.5412120325493107E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.540832049307106E-4	1.5413070283598618E-4	1.5412120325493107E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.5405946695423722E-4	1.5410695022344267E-4	1.540974535696016E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.5302218821733327E-4	1.5302218821733327E-4	1.5302218821733327E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.527650473571729E-4	1.527650473571729E-4	1.526627078004772E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	1.5248551387614384E-4	1.5248551387614384E-4	1.5248551387614384E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	1.5477480266212762E-4	1.5477480266212762E-4	1.524076065665181E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	1.5460729746441526E-4	1.5460729746441526E-4	1.5191050633167613E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5174506828530276E-4	1.5174506828530276E-4	1.5169908493126714E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.5176809834571703E-4	1.5176809834571703E-4	1.5161683446032192E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.5151515151512474E-4	1.5158405335757852E-4	1.5157027298908776E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	1.5151515151512474E-4	1.5151515151512474E-4	1.5151515151512474E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.5151515151512474E-4	1.5151515151512474E-4	1.5151515151512474E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.5151515151512474E-4	1.5151515151512474E-4	1.5151515151512474E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	1.5151515151512474E-4	1.5151515151512474E-4	1.5151515151512474E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	1.514921981518036E-4	1.514921981518036E-4	1.514921981518036E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.5103458692045102E-4	1.5103458692045102E-4	1.510300253201091E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	1.5089784216082425E-4	1.5094339622645503E-4	1.5089784216082425E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	1.475796930342499E-4	1.509889778046336E-4	1.5030712085055685E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	7.493443237167607E-4	0.0	1.4986886474335212E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.5042117930208487E-4	1.5042117930208487E-4	1.4886761391241787E-4	item == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	7.363770250368162E-4	0.0	1.4727540500736322E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	7.363770250368162E-4	0.0	1.4727540500736322E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	7.347538574578039E-4	0.0	1.4695077149156073E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	7.336757153337814E-4	0.0	1.4673514306675625E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	1.4551804423745818E-4	1.4558159848598873E-4	1.4556888763628262E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	1.4438348252965305E-4	1.4438348252965305E-4	1.443793138135252E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.4314342971655236E-4	1.4314342971655236E-4	1.4298449466292328E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.426940639269736E-4	1.426940639269736E-4	1.426940639269736E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.4136273678255762E-4	1.4136273678255762E-4	1.4136273678255762E-4	propType!=0	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	6.635700066357497E-4	0.0	1.3271400132714993E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	5.264543300869118E-4	0.0	1.0529086601738233E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	5.264543300869118E-4	0.0	1.0529086601738233E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	4.892367906066397E-4	0.0	9.784735812132792E-5		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	4.892367906066397E-4	0.0	9.784735812132792E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	4.759638267491928E-4	0.0	9.519276534983854E-5		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	4.62320850670328E-4	0.0	9.246417013406558E-5		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	4.62320850670328E-4	0.0	9.246417013406558E-5		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	4.110152075627038E-4	0.0	8.220304151254075E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	4.017677782242046E-4	0.0	8.035355564484091E-5		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	3.8587690526725726E-4	0.0	7.717538105345144E-5		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	3.8587690526725726E-4	0.0	7.717538105345144E-5		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	3.788596325061677E-4	0.0	7.577192650123353E-5		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	3.788596325061677E-4	0.0	7.577192650123353E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	3.7327360955585753E-4	0.0	7.465472191117149E-5		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	3.724394785847851E-4	0.0	7.4487895716957E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	3.6886757653997737E-4	0.0	7.377351530799545E-5		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	3.5733428622475305E-4	0.0	7.14668572449506E-5		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	3.5373187124154715E-4	0.0	7.074637424830942E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	3.5373187124154715E-4	0.0	7.074637424830942E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	3.5373187124154715E-4	0.0	7.074637424830942E-5		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	3.5155563367905707E-4	0.0	7.031112673581139E-5		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	3.495892326516037E-4	0.0	6.991784653032072E-5		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	3.490401396160081E-4	0.0	6.98080279232016E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	3.4837136387388945E-4	0.0	6.967427277477787E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	3.4752389226755387E-4	0.0	6.950477845351076E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	3.4674063800277377E-4	0.0	6.934812760055474E-5		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	3.458412588621673E-4	0.0	6.916825177243345E-5		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	3.455425017276914E-4	0.0	6.910850034553827E-5		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	3.4494653328731584E-4	0.0	6.898930665746315E-5		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	3.4482758620690834E-4	0.0	6.896551724138166E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	3.444712366517111E-4	0.0	6.88942473303422E-5		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	3.438789546079679E-4	0.0	6.877579092159356E-5		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	3.438789546079679E-4	0.0	6.877579092159356E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	3.4376074252318034E-4	0.0	6.875214850463605E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	3.434065934065922E-4	0.0	6.868131868131842E-5		_
