line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.9933920704845814	0.0	0.19867841409691625		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.9920963980305779	0.0	0.19841927960611555		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.9783622700181394	0.0	0.19567245400362782		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.9744752526561286	0.0	0.19489505053122566		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.9628142005700959	0.0	0.19256284011401914		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.14628142005700961	0.1948691370821456	0.18515159367711842	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.1763410209898938	0.17789582793469816	0.17758486654573727	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.14498574760300598	0.17854366416169998	0.17183208084996118	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.1670121793210676	0.1670121793210676	0.1670121793210676	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16675304483026687	0.16675304483026687	0.16675304483026687	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16545737237626323	0.16675304483026687	0.16649391033946614	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16610520860326505	0.16610520860326505	0.16607929515418496	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.1631251619590568	0.1631251619590568	0.1631251619590568	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.1631251619590568	0.1631251619590568	0.1631251619590568	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.1631251619590568	0.1631251619590568	0.1628142005700959	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16157035501425243	0.16157035501425243	0.16157035501425243	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.26172583570873287	0.16157035501425243	0.16157035501425243	parserConfig == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.14498574760300598	0.1651982378854625	0.16115573982897122	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.16157035501425243	0.16157035501425243	0.16110391293081114	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8048717284270537	0.0	0.1609743456854107		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15768333765224152	0.1609225187872506	0.1602746825602488	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.15923814459704588	0.1594972790878466	0.15944545218968648	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.15923814459704588	0.1594972790878466	0.15944545218968648	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.15910857735164552	0.15936771184244625	0.1593158849442861	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.1534076185540295	0.1534076185540295	0.1534076185540295	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.1519823788546255	0.1519823788546255	0.15141228297486392	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.15042757190982115	0.15042757190982115	0.15042757190982115	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.16299559471365643	0.16299559471365643	0.1491318994558176	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.1620886239958539	0.1620886239958539	0.14607411246436905	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.14628142005700961	0.14628142005700961	0.1460222855662089	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7279087846592381	0.0	0.1455817569318476		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.14641098730240998	0.14641098730240998	0.14555584348276757	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.14498574760300598	0.14537444933920707	0.14529670899196687	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.14498574760300598	0.14498574760300598	0.14498574760300598	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.14498574760300598	0.14498574760300598	0.14498574760300598	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.14498574760300598	0.14498574760300598	0.14498574760300598	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.14498574760300598	0.14498574760300598	0.14498574760300598	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.1448561803576056	0.1448561803576056	0.1448561803576056	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.14226483544959834	0.14226483544959834	0.14223892200051827	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.14148743197719615	0.14174656646799688	0.14148743197719615	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.12218191241254206	0.1420057009587976	0.1380409432495465	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.6522415133454262	0.0	0.13044830266908522		_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.13876651982378851	0.13876651982378851	0.12938585125680227	item == null	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	0.6151852811609225	0.0	0.12303705623218447		_
