line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.9431711880261926	0.9431711880261926	0.9374365681819063	displayOffset >= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#128	0.9132699275362318	0.938780260707635	0.9285761274390737	instant % iUnitMillis<=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9024390243902439	0.9405317164179104	0.9252946396068438	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.9233058608058609	0.9233058608058609	0.921622531980326	in.readBoolean()	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#634	0.8996207896497882	0.9320545412525999	0.9190810406114752	instant + offset>instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9180514454814478	0.9180514454814478	0.9180514454814478	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9149274047186933	0.9149274047186933	0.9145127537308306	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.9107949412827462	0.9107949412827462	0.9107949412827462	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9097676517031356	0.9097676517031356	0.9097676517031356	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.9066996402877698	0.9066996402877698	0.9066996402877698	!(in == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.8101647247890719	0.9687725198174394	0.9053294018060924	next<millis	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.905884995507637	0.905884995507637	0.9042644498985	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.8842359131769348	0.8842359131769348	0.8842359131769348	iPrintedLengthEstimate>0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.8819155915154165	0.8819155915154165	0.8815303072902023	!(id == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.8767391304347826	0.8767391304347826	0.8767391304347826	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.8704942801640406	0.8801833260584898	0.8760823856264657	!(prev >= instant)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.8731327127083786	0.8731327127083786	0.8731327127083786	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.8699309749784296	0.8699309749784296	0.8699309749784296	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.8699309749784296	0.8699309749784296	0.8699309749784296	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1282	0.8699309749784296	0.8699309749784296	0.8699309749784296	((start > end) ? start : end) - 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.8699309749784296	0.8699309749784296	0.8699309749784296	prev>=0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.8634125454934702	0.8647084048027444	0.8641900610790347	instant.getMillis()>0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8589989350372736	0.8663802363050482	0.8634277157979384	iZone.previousTransition(instant)>=0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.8437238493723849	0.8733217843222174	0.8614826103422843	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8610162254483347	0.8610162254483347	0.8609427128570477	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8608324439701174	0.8608324439701174	0.8592230695263238	!(iDayOfMonth >= 0)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7946798029556651	0.8986185383244206	0.8570430441769183	val1 + val2==val1	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8568090078606332	0.8568090078606332	0.8568090078606332	iSaveMillis>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8510234226630091	0.8517423442449841	0.8514547756121941	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.8501264755480606	0.85084388185654	0.8505569193331484	localInstant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8488739212797305	0.85084388185654	0.8500558976258162	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.8403834132110856	0.8403834132110856	0.8403834132110855	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.8395087427144046	0.8395087427144046	0.8395087427144046	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8356817239950269	0.8377648525135023	0.8369316011061122	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8208833706492977	0.8396835311263794	0.8321634669355467	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.8190495532087733	0.8286418738442574	0.8248049455900637	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8088648215002006	0.8341261633919339	0.8240216266352406	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.8183847402597402	0.8183847402597402	0.8183847402597402	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.7956204379562044	0.8301770275833676	0.8163543917325023	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.8049900199600799	0.8233973050224582	0.816034390997507	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8126133387064276	0.8126133387064276	0.8126133387064276	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.7471285661356059	0.855899830220713	0.8123913245866702	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.8117954911433172	0.8117954911433172	0.8117954911433172	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8045082784759625	0.8162315320785266	0.811542230637501	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.8088648215002006	0.8119589289309441	0.8107212859586467	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.810164724789072	0.810164724789072	0.810164724789072	checkInstant(instant,iChronology)>=instant	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.8250818330605565	0.8250818330605565	0.8099427168576105	iRangeDurationField != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.8075690828994794	0.8075690828994794	0.8075690828994794	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7989302694136291	0.8048293753741769	0.8024697329899577	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.7897004112003133	0.8061163302018789	0.7995499626012527	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7903194199490495	0.7926493710691824	0.7917173906211292	hash>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.7729014948256037	0.8021081941129674	0.7904255143980219	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.7729014948256037	0.8021081941129674	0.7904255143980219	iTailZone.getOffset(instant)>0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7872340425531915	0.7872340425531915	0.7872340425531915	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.7872340425531915	0.7872340425531915	0.7872340425531915	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.8449612403100775	0.8449612403100775	0.7871434687431844	isLeapYear(year)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7864664586583463	0.7864664586583463	0.7864664586583463	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.7857003701539061	0.7857003701539061	0.7857003701539061	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.7857003701539061	0.7857003701539061	0.7857003701539061	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7849357726741923	0.7849357726741923	0.7849357726741923	0>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.7841726618705035	0.7841726618705035	0.7841726618705035	1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.7826508829807879	0.7826508829807879	0.7826508829807879	!(iMode == 's')	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7811349990315708	0.7811349990315708	0.7811349990315708	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.7606563560920407	0.7838678328474247	0.7745832421452712	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.7721615929542408	0.7721615929542408	0.7721615929542408	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.7714231063504208	0.7714231063504208	0.7714231063504208	iTailZone.nextTransition(instant)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7613743628468944	0.7729014948256037	0.76829064203412	instant>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.7227598566308243	0.7971931211701918	0.7673680138954496	instant - yearStart>unitMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.7655656795747912	0.7662929887896637	0.7660020651037147	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.7655656795747912	0.7662929887896637	0.7660020651037147	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.7629587589860007	0.7629587589860007	0.7629587589860007	12>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7485152190051967	0.7718660287081339	0.762525704826959	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.7602262016965127	0.7602262016965127	0.7602262016965127	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7602262016965127	0.7602262016965127	0.7602262016965127	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.7599397022800076	0.7600829249905767	0.7600256359063491	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.7478212497682181	0.7565184768336147	0.7530395860074561	period & cInfoCacheMask==period	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7355462338136057	0.7620937263794406	0.7514747293531067	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.7404075637965852	0.757228689447991	0.7505002391874287	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7450581932384999	0.753972705178538	0.7504069004025227	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.7483763221376879	0.750604876233017	0.7497134545948854	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.7348760932944606	0.7575131480090157	0.7484583261231936	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.7479599406528189	0.7479599406528189	0.7479599406528189	iRange - 1>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.7434101382488479	0.7434101382488479	0.7434101382488479	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.7431361709968676	0.7431361709968676	0.7431361709968676	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.7419058130978661	0.7423154794772685	0.7421516129255075	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.7989302694136292	0.8029066295042803	0.7415603732574079	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.7416329532916514	0.7416329532916514	0.7408169258352512	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.7402716593245228	0.7402716593245228	0.7402716593245228	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7376989207975124	0.7397285399853264	0.7389166923102009	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.7362175976633808	0.7375640087783467	0.7370254443323603	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.7086628009137235	0.7480986829901687	0.7323243301595905	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.7295586107091172	0.7328729783754315	0.7315472313089058	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7296906097340329	0.7296906097340329	0.7296906097340329	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7296906097340329	0.7296906097340329	0.7296906097340329	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7265357593226445	0.7265357593226445	0.7265357593226445	MIN_YEAR!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.7210799213302342	0.7210799213302342	0.7210799213302342	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7204358699535549	0.7204358699535549	0.7204358699535549	MAX_YEAR>=0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.6554526247359012	0.7513040238450075	0.7129634642013649	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.6480797043226739	0.750604876233017	0.7095948074688798	57 + getID().hashCode()>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.7086628009137235	0.7095355383532723	0.7091864433774527	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.7826508829807879	0.7826508829807879	0.7072452145262453	isLeapYear(year)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.6955846843739221	0.6955846843739221	0.6955846843739221	1>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6872869802317655	0.6872869802317655	0.6870529305194442	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.6608225462887105	0.6608225462887105	0.6608225462887105	(1 << iOrdinal)>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6276065981948334	0.6276065981948334	0.6276065981948334	(base=iBase) != null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.5145445266649655	0.6763374140533288	0.6116202590979835	val1 + val2>val1	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.6066486161251504	0.6066486161251504	0.6066486161251504	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.5989900490123273	0.5989900490123273	0.5989900490123273	iUnitMillis>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.6071052235435798	0.6071052235435798	0.5942602826861707	!(chrono == null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.520857548753713	0.520857548753713	0.520857548753713	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.45426897949988737	0.4877842283502661	0.47437812881011465	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.4321225758062788	0.4492091779906438	0.4423745371168978	getYearMillis(year)<instant	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	0.9977733795150916	0.0	0.3991093518060367		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9975265891664605	0.0	0.39901063566658423		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9975265891664605	0.0	0.39901063566658423		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9975265891664605	0.0	0.39901063566658423		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9975265891664605	0.0	0.39901063566658423		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9858225372769495	0.0	0.3943290149107798		_
org.joda.time.MutableDateTime#String#toString#?#1229	0.9762769305252966	0.0	0.39051077221011865		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9666826462128475	0.0	0.386673058485139		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9233058608058609	0.0	0.36932234432234434		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9233058608058609	0.0	0.36932234432234434		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.9233058608058607	0.0	0.36932234432234434		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9233058608058609	0.0	0.36932234432234434		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9222501715069746	0.0	0.3689000686027899		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.9195166438668491	0.0	0.36780665754673963		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9190975387420237	0.0	0.3676390154968095		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9190975387420237	0.0	0.3676390154968095		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9180514454814478	0.0	0.36722057819257914		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9149274047186933	0.0	0.36597096188747735		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.9138907772490369	0.0	0.36555631089961477		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.9026410026857654	0.0	0.3610564010743062		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9026410026857654	0.0	0.3610564010743062		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.9018336314847942	0.0	0.3607334525939177		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.9012290502793296	0.0	0.36049162011173186		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.9010277033065236	0.0	0.36041108132260946		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.85881601362862	0.0	0.343526405451448		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8526427061310783	0.0	0.3410570824524313		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8208833706492977	0.0	0.3283533482597191		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8037066560382623	0.0	0.32148266241530493		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.7989302694136292	0.0	0.3195721077654517		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.7989302694136292	0.0	0.3195721077654517		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.7910945468811299	0.0	0.31643781875245197		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.7907843137254902	0.0	0.3163137254901961		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.7880031262211802	0.0	0.3152012504884721		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.7880031262211802	0.0	0.3152012504884721		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.7880031262211802	0.0	0.3152012504884721		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.7880031262211802	0.0	0.3152012504884721		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.7872340425531915	0.0	0.3148936170212766		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.7872340425531915	0.0	0.3148936170212766		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.7872340425531915	0.0	0.3148936170212766		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.7857003701539061	0.0	0.31428014806156246		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.7857003701539061	0.0	0.31428014806156246		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.7857003701539061	0.0	0.31428014806156246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7852414330218068	0.0	0.31409657320872275		_
