line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	4.892166584035697	0.0	1.9568666336142788		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	4.891175012394646	0.0	1.9564700049578585		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	4.890431333663857	0.0	1.9561725334655429		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	4.890183440753594	0.0	1.9560733763014377		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	4.835647000495785	0.0	1.9342588001983143		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	4.827218641546851	0.0	1.9308874566187406		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	4.755825483391175	0.0	1.90233019335647		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	4.735498264749628	0.0	1.8941993058998514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	4.726574119980168	0.0	1.8906296479920675		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	4.711204759543877	0.0	1.8844819038175509		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	4.701784828953892	0.0	1.8807139315815569		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	4.688894397620228	0.0	1.8755577590480912		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	4.684928111056024	0.0	1.8739712444224097		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	4.679474467030243	0.0	1.8717897868120972		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	4.669558750619732	0.0	1.867823500247893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	4.659395141298959	0.0	1.8637580565195837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	4.6574119980168565	0.0	1.8629647992067426		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	4.652702032721864	0.0	1.8610808130887457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	4.650223103619236	0.0	1.8600892414476946		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	4.6479920674268715	0.0	1.8591968269707486		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.627664848785325	0.0	1.85106593951413		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	4.625681705503222	0.0	1.850272682201289		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.5974219137332675	0.0	1.8389687654933071		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.5971740208230045	0.0	1.838869608329202		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	4.593455627169063	0.0	1.8373822508676252		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.592216162617749	0.0	1.8368864650470997		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.565939514129896	0.0	1.8263758056519586		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	4.56544372830937	0.0	1.8261774913237483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.552057511155181	0.0	1.8208230044620723		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	4.551561725334656	0.0	1.8206246901338625		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.457114526524541	0.0	1.7828458106098166		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.45612295488349	0.0	1.782449181953396		_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#636	0.9995042141794744	0.9995042141794744	0.9993058998512643	!(type == null)	GT
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9828953891918691	0.9947942488844819	0.9900347050074367	w * 1000L>=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.9833911750123947	0.9833911750123947	0.9829945463559743	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9821517104610809	0.9821517104610809	0.9821517104610809	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9814080317302926	0.9814080317302926	0.9813088745661874	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.9804164600892414	0.9804164600892414	0.9804164600892414	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9801685671789787	0.9801685671789787	0.9801685671789788	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.9794248884481904	0.9794248884481904	0.9794248884481904	!(in == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.9531482399603372	0.993554784333168	0.9773921665840357	next<millis	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.9732275656916212	0.9732275656916212	0.973128408527516	!(id == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9563708477937531	0.961824491819534	0.9596430342092217	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.9576103123450669	0.9576103123450669	0.9529499256321269	iRangeDurationField != null	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.946950917203768	0.9476945959345563	0.947397124442241	hash>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.9412493802677243	0.9506693108577094	0.9469013386217154	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.9412493802677243	0.9506693108577094	0.9469013386217154	iTailZone.getOffset(instant)>0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9459593455627169	0.9459593455627169	0.9459593455627169	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.9459593455627169	0.9459593455627169	0.9459593455627169	!(zone == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9457114526524542	0.9457114526524542	0.9457114526524542	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.9454635597421914	0.9454635597421914	0.9454635597421914	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.9454635597421914	0.9454635597421914	0.9454635597421914	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9454635597421914	0.9454635597421914	0.9454635597421914	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9452156668319286	0.9452156668319286	0.9452156668319286	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9444719881011403	0.9444719881011403	0.9444719881011403	!(iMode == 's')	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9439762022806147	0.9439762022806147	0.9439762022806147	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9633118492811106	0.9633118492811106	0.9437778879524046	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.9410014873574616	0.9410014873574616	0.9410014873574617	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.9407535944471989	0.9407535944471989	0.9407535944471989	iTailZone.nextTransition(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9387704511650967	0.9390183440753594	0.9389191869112544	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9387704511650967	0.9390183440753594	0.9389191869112544	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9303420922161626	0.9303420922161626	0.9300446207238473	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.929846306395637	0.929846306395637	0.929846306395637	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9258800198314329	0.9271194843827466	0.9266236985622212	!(field == null)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.894893406048587	0.9338125929598413	0.9182449181953396	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.8914229053049083	0.9335647000495786	0.9167079821517105	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9124938026772434	0.9124938026772434	0.9124938026772433	1>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9444719881011403	0.9444719881011403	0.9120475954387703	isLeapYear(year)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9090233019335647	0.9090233019335647	0.9089241447694596	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8973723351512146	0.8973723351512146	0.8973723351512146	(1 << iOrdinal)>=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8703520079325732	0.8703520079325732	0.8703520079325732	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.8113534952900348	0.9043133366385722	0.8671294000991572	val1 + val2>val1	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.866137828458106	0.866137828458106	0.866137828458106	iUnitMillis>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8160634605850272	0.8160634605850272	0.8160634605850272	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.7597917699553793	0.7900347050074368	0.7779375309866138	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.881011403073872	0.0	0.7524045612295489		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.7372335151214675	0.7548339117501239	0.7477937530986614	getYearMillis(year)<instant	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.818542389687655	0.0	0.727416955875062		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.7999504214179474	0.0	0.719980168567179		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.788795240456123	0.0	0.7155180961824492		_
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9995042141794744	0.0	0.3998016856717898		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9995042141794744	0.0	0.3998016856717898		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9995042141794744	0.0	0.3998016856717898		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9995042141794744	0.0	0.3998016856717898		GT
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9833911750123947	0.0	0.3933564700049579		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9833911750123947	0.0	0.3933564700049579		_
