line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	1.2945159398818533E-5	1.2945159398818533E-5	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	1.1902269084562055E-5	1.1902269084562055E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	1.1643177878385478E-5	1.1643177878385478E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	1.1643177878385478E-5	1.1643177878385478E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	1.1275570792297025E-5	1.1275570792297025E-5	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0295450472609195E-5	1.0295450472609195E-5	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	8.621326581904875E-6	8.621326581904875E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	8.151697584137114E-6	8.151697584137114E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	5.817996969736192E-6	5.817996969736192E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	5.77971101083721E-6	5.77971101083721E-6	!(shouldEndLine)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.161295650369757E-6	5.161295650369757E-6	equiv	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	4.3177470706943324E-6	4.3177470706943324E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.2249458678811155E-6	4.2249458678811155E-6	result == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	3.014834587802916E-6	3.014834587802916E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	2.80128962885755E-6	2.80128962885755E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	2.7160055672173066E-6	2.7160055672173066E-6	extraAnnotationNames == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	2.692154964285631E-6	2.692154964285631E-6	priorityDiff != 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.0	2.4994702015840836E-6	2.4994702015840836E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	2.4981938330130664E-6	2.4981938330130664E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	2.03992380204622E-6	2.03992380204622E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	1.8941930047925398E-6	1.8941930047925398E-6	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.573870806716288E-6	1.573870806716288E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	1.4708413065190064E-6	1.4708413065190064E-6	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	1.0654607545078307E-6	1.0654607545078307E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	1.01944581566202E-6	1.01944581566202E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	8.514748747539034E-7	8.514748747539034E-7	lineIndex == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	8.463223836612119E-7	8.463223836612119E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	7.863311531427358E-7	7.863311531427358E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	7.863311531427358E-7	7.863311531427358E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	4.3297150770381286E-7	4.3297150770381286E-7	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	4.2914725222376746E-7	4.2914725222376746E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	3.449039408034549E-7	3.449039408034549E-7	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	2.973854318905428E-7	2.973854318905428E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	2.61976278309888E-7	2.61976278309888E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	2.5518173085936867E-7	2.5518173085936867E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	2.3253437235891624E-7	2.3253437235891624E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	2.3253437235891624E-7	2.3253437235891624E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	2.2627685839134055E-7	2.2627685839134055E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.9152331226544415E-7	1.9152331226544415E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	1.7636595653789023E-7	1.7636595653789023E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	1.7636595653789023E-7	1.7636595653789023E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	1.763135952394511E-7	1.763135952394511E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	1.2909087364958845E-7	1.2909087364958845E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	8.954721213337318E-8	8.954721213337318E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	7.836394575161597E-8	7.836394575161597E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	7.693593114170596E-8	7.693593114170596E-8	value != 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.0	0.0	0.0	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#433	0.0	0.0	0.0	!(n.isVar())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#413	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#409	0.0	0.0	0.0	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.0	0.0	0.0	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#646	0.0	0.0	0.0	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#714	0.0	0.0	0.0	!(loopNode.isForEach())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#235	0.0	0.0	0.0	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.0	0.0	0.0	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1296	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#889	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.0	0.0	0.0	binOp	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#844	0.0	0.0	0.0	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1200	0.0	0.0	0.0	!c.isEmpty()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#545	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.0	0.0	0.0	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.0	0.0	n.getChildCount() == 3	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1275	0.0	0.0	0.0	!used	_
