line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#314	0.02040816326530612	0.1111111111111111	0.06575963718820861	hNew > factor	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#229	0.058823529411764705	0.07142857142857142	0.06512605042016806	root >= dt	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.0625	0.06666666666666667	0.06458333333333333	(nextX)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.0625	0.0625	0.0625	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.0625	0.0625	0.0625	this.softCurrentTime >= softCurrentTime	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#308	0.0625	0.0625	0.0625	!occuringEvents.isEmpty()	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#344	0.047619047619047616	0.07692307692307693	0.06227106227106227	v[0][i] >= theta	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#347	0.047619047619047616	0.07142857142857142	0.05952380952380952	v[1][i] <= yDot1	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#302	0.05555555555555555	0.0625	0.059027777777777776	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.058823529411764705	0.058823529411764705	0.058823529411764705	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#246	0.058823529411764705	0.058823529411764705	0.058823529411764705	!((!Double.isNaN(previousEventTime)) && (FastMath.abs(root - ta) <= convergence) && (FastMath.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.058823529411764705	0.058823529411764705	0.058823529411764705	Double.isNaN(previousEventTime) || (FastMath.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.058823529411764705	0.058823529411764705	0.058823529411764705	previousEventTime >= t	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.05263157894736842	0.0625	0.05756578947368421	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#225	0.05555555555555555	0.058823529411764705	0.05718954248366013	solver instanceof BracketedUnivariateRealSolver<?>	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.05263157894736842	0.058823529411764705	0.05572755417956656	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.05555555555555555	0.05555555555555555	0.05555555555555555	signChangeIndex <= nbPoints	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#217	0.05263157894736842	0.05555555555555555	0.054093567251461985	g0Positive ^ (gb >= 0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.047619047619047616	0.058823529411764705	0.05322128851540616	yTmp[j] > pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#415	0.047619047619047616	0.058823529411764705	0.05322128851540616	yTmp[j] > pT	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#284	0.043478260869565216	0.0625	0.05298913043478261	Precision.equals(nextY,0.0,1)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#275	0.05263157894736842	0.05263157894736842	0.05263157894736842	pendingEventTime != dt	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(FastMath.abs(dt) < convergence)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.05263157894736842	0.05263157894736842	0.05263157894736842	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#105	0.05263157894736842	0.05263157894736842	0.05263157894736842	this.convergence < maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#104	0.05263157894736842	0.05263157894736842	0.05263157894736842	this.maxCheckInterval == maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#115	0.05263157894736842	0.05263157894736842	0.05263157894736842	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#110	0.05263157894736842	0.05263157894736842	0.05263157894736842	t0 != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#111	0.05263157894736842	0.05263157894736842	0.05263157894736842	g0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#114	0.05263157894736842	0.05263157894736842	0.05263157894736842	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#298	0.05263157894736842	0.05263157894736842	0.05263157894736842	t0 >= t	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.05263157894736842	0.05263157894736842	0.05263157894736842	g0 != t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#209	0.05263157894736842	0.05263157894736842	0.05263157894736842	i < n	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(g0 == 0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#402	0.047619047619047616	0.05555555555555555	0.051587301587301584	s <= pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#411	0.047619047619047616	0.05555555555555555	0.051587301587301584	s < pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.047619047619047616	0.05555555555555555	0.051587301587301584	yTmp[j] > pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#421	0.047619047619047616	0.05555555555555555	0.051587301587301584	s <= pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.041666666666666664	0.058823529411764705	0.05024509803921569	error1 <= h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.047619047619047616	0.05	0.04880952380952381	!(!vectorsInitialized)	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3368	0.0055248618784530384	0.09090909090909091	0.048216976393771975	y < x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3369	0.0055248618784530384	0.09090909090909091	0.048216976393771975	!(y == x)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#169	0.04	0.05555555555555555	0.04777777777777778	y[0] * y[1] < 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#371	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(i < interpolatedState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#331	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < interpolatedState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#349	0.047619047619047616	0.047619047619047616	0.047619047619047616	k < D.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(v == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#401	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < currentState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#410	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(j < currentState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.047619047619047616	0.047619047619047616	0.047619047619047616	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#391	0.041666666666666664	0.047619047619047616	0.04464285714285714	!(currentState == null)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.043478260869565216	0.043478260869565216	0.043478260869565216	x0 > targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#374	0.043478260869565216	0.043478260869565216	0.043478260869565216	j >= start	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.043478260869565216	0.043478260869565216	0.043478260869565216	(x0)!= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#365	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < end - 1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.043478260869565216	0.043478260869565216	0.043478260869565216	x[j] > targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#367	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(j > i)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#273	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(Double.isNaN(nextX) && (end - start > 1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#275	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(Double.isNaN(nextX))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#254	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(!((nextX > xA) && (nextX < xB)))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#252	0.043478260869565216	0.043478260869565216	0.043478260869565216	nextX >= xA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#233	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(agingA >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#213	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy()))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.041666666666666664	0.041666666666666664	0.041666666666666664	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.041666666666666664	0.041666666666666664	0.041666666666666664	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(j < mainSetDimension)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.041666666666666664	0.041666666666666664	0.041666666666666664	interpolator.currentState == null	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#340	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#341	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.04	0.04	0.04	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.04	0.04	0.04	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#162	0.04	0.04	0.04	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.038461538461538464	0.04	0.039230769230769236	!(maximalOrder < 2)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.038461538461538464	0.038461538461538464	0.038461538461538464	(8)>= 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#339	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#336	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#322	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#324	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#321	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#313	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#312	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#311	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#317	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#318	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#316	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#304	0.0625	0.0	0.03125		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#258	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#257	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#305	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#304	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#264	0.018518518518518517	0.04	0.02925925925925926	yTmp[j] > error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#277	0.018518518518518517	0.04	0.02925925925925926	yTmp[j] > error	_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#285	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#284	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#172	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#363	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#362	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#361	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#221	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#224	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#307	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#308	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#301	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#274	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#276	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#197	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#198	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#190	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#192	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#107	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#103	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#116	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#117	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#112	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#113	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#385	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#177	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#207	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#208	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#200	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#156	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#154	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#155	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#214	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#213	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#212	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#242	0.023809523809523808	0.027777777777777776	0.025793650793650792	scale[i] <= t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.023809523809523808	0.02564102564102564	0.024725274725274724	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#241	0.023809523809523808	0.023809523809523808	0.023809523809523808	i < scale.length	_
