line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9582706766917293	0.9582706766917293	0.9582706766917293	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9522556390977444	0.9609022556390977	0.956578947368421	(doSolve())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.9496240601503759	0.9601503759398496	0.9548872180451128	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.9518796992481203	0.956390977443609	0.9541353383458646	(softCurrentTime)> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.9308270676691729	0.9759398496240601	0.9533834586466166	lna >= x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9530075187969925	0.9533834586466166	0.9531954887218046	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9522556390977444	0.9533834586466166	0.9528195488721805	searchStart < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.9522556390977444	0.9533834586466166	0.9528195488721805	searchMin <= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9522556390977444	0.9533834586466166	0.9528195488721805	searchMax > min	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1572	0.9308270676691729	0.9736842105263158	0.9522556390977444	z > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1568	0.9308270676691729	0.9736842105263158	0.9522556390977444	z > ya	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1565	0.9308270676691729	0.9736842105263158	0.9522556390977444	lnb > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1537	0.9308270676691729	0.9736842105263158	0.9522556390977444	yb > tmp1	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1536	0.9308270676691729	0.9736842105263158	0.9522556390977444	ya > tmp1	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.9308270676691729	0.9736842105263158	0.9522556390977444	lnb >= ya	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9503759398496241	0.9533834586466166	0.9518796992481203	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9503759398496241	0.9533834586466166	0.9518796992481203	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9503759398496241	0.9533834586466166	0.9518796992481203	this.absoluteAccuracy > relativeAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.9496240601503759	0.9541353383458646	0.9518796992481202	(globalCurrentTime)> 0	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#372	0.9496240601503759	0.9541353383458646	0.9518796992481202	(currentT)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.943609022556391	0.9571428571428572	0.9503759398496241	h == t	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#283	0.9496240601503759	0.9496240601503759	0.9496240601503759	!statesInitialized	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.9469924812030075	0.9518796992481203	0.9494360902255639	xInt <= yInt	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9454887218045113	0.9526315789473684	0.9490601503759398	(time)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9402255639097744	0.9578947368421052	0.9490601503759398	dimension < 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1569	0.9308270676691729	0.9669172932330827	0.9488721804511278	z > y	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9484962406015037	0.9484962406015037	0.9484962406015037	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#96	0.9469924812030075	0.9484962406015037	0.9477443609022556	components.isEmpty()	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1570	0.9308270676691729	0.9639097744360903	0.9473684210526316	z <= lna	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9462406015037594	0.9481203007518797	0.9471804511278196	!(lower >= upper)	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9469924812030075	0.9469924812030075	0.9469924812030075	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.9469924812030075	0.9469924812030075	0.9469924812030075	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.9466165413533835	0.9466165413533835	0.9466165413533835	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#387	0.9454887218045113	0.9466165413533835	0.9460526315789474	!(dt <= threshold)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#200	0.9443609022556391	0.9469924812030075	0.9456766917293233	!(y0.length != equations.getDimension())	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9454887218045113	0.9454887218045113	0.9454887218045113	this.time >= time	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9454887218045113	0.9454887218045113	0.9454887218045113	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9315789473684211	0.956390977443609	0.943984962406015	result >= fracPartA	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.943984962406015	0.943984962406015	0.943984962406015	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.943609022556391	0.943609022556391	0.943609022556391	globalCurrentTime == t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#224	0.943609022556391	0.943609022556391	0.943609022556391	!(secondaryMappers == null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.943609022556391	0.943609022556391	0.943609022556391	interpolatedTime <= time	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.943609022556391	0.943609022556391	0.943609022556391	softCurrentTime <= t	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9432330827067669	0.943609022556391	0.9434210526315789	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9421052631578948	0.9424812030075188	0.9422932330827067	this.dimension > firstIndex	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9421052631578948	0.9424812030075188	0.9422932330827067	this.firstIndex < dimension	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1571	0.9308270676691729	0.95	0.9404135338345865	z > y	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1558	0.9308270676691729	0.9492481203007519	0.9400375939849623	lna < lores	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.9289473684210526	0.9503759398496241	0.9396616541353384	xb > ab	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.9289473684210526	0.9503759398496241	0.9396616541353384	lnzb > xb	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9390977443609022	0.9390977443609022	0.9390977443609022	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9390977443609022	0.9390977443609022	0.9390977443609022	!(Double.isInfinite(x))	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1229	0.9289473684210526	0.9477443609022557	0.9383458646616541	aa > ab	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1239	0.9289473684210526	0.9462406015037594	0.937593984962406	ab > xb	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.9345864661654135	0.9390977443609022	0.9368421052631579	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1321	0.9289473684210526	0.9443609022556391	0.9366541353383459	hiPrec[1] > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1320	0.9289473684210526	0.9443609022556391	0.9366541353383459	hiPrec[0] < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1250	0.9289473684210526	0.9443609022556391	0.9366541353383459	ya > x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1246	0.9289473684210526	0.9443609022556391	0.9366541353383459	aa > x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3370	0.9334586466165413	0.9383458646616541	0.9359022556390977	(y)> 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1241	0.9289473684210526	0.9406015037593984	0.9347744360902255	tmp >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9289473684210526	0.9398496240601504	0.9343984962406016	yb < ab	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1243	0.9289473684210526	0.9398496240601504	0.9343984962406016	yb > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1238	0.9289473684210526	0.9394736842105263	0.9342105263157895	aa < epsilon	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1264	0.9289473684210526	0.9394736842105263	0.9342105263157895	lnza < numer	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1255	0.9289473684210526	0.9394736842105263	0.9342105263157895	aa > xb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1256	0.9289473684210526	0.9394736842105263	0.9342105263157895	ab != numer	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1242	0.9289473684210526	0.9394736842105263	0.9342105263157895	ya < aa	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1247	0.9289473684210526	0.9394736842105263	0.9342105263157895	ab == yb	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3364	0.9319548872180451	0.9319548872180451	0.9319548872180451	!(x != x)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1456	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1467	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1479	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(x == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1517	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(x < 0)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1503	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(y == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.9308270676691729	0.9308270676691729	0.9308270676691729	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1534	0.9308270676691729	0.9308270676691729	0.9308270676691729	y < 8e298 && y > -8e298	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1547	0.9308270676691729	0.9308270676691729	0.9308270676691729	!(Double.isInfinite(lores))	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1431	0.9304511278195489	0.9308270676691729	0.9306390977443608	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1426	0.9304511278195489	0.9304511278195489	0.9304511278195489	!(x != x)	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1422	0.9304511278195489	0.9304511278195489	0.9304511278195489	!(y == 0.0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1249	0.9289473684210526	0.9293233082706767	0.9291353383458647	tmp >= x	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1236	0.9289473684210526	0.9289473684210526	0.9289473684210526	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#875	0.9075187969924812	0.9466165413533835	0.9270676691729323	intPartB > extra	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.9169172932330827	0.9176691729323309	0.9172932330827068	(b)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.9101503759398496	0.9169172932330827	0.9135338345864661	a > b	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#874	0.9075187969924812	0.9078947368421053	0.9077067669172932	intPartA >= x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.9052631578947369	0.9075187969924812	0.906390977443609	!(intVal > 709)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#271	0.8650375939849624	0.9469924812030075	0.9060150375939849	xInt < 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.8511278195488722	0.9492481203007519	0.9001879699248121	b < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1319	0.8511278195488722	0.9289473684210526	0.8900375939849624	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1218	0.8511278195488722	0.9289473684210526	0.8900375939849624	hiPrec != null	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#901	0.8413533834586466	0.9345864661654135	0.8879699248120301	z < x	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#919	0.8413533834586466	0.9315789473684211	0.8864661654135338	extra != 0.0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#900	0.8413533834586466	0.9285714285714286	0.8849624060150376	z < x	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8639097744360902	0.8992481203007519	0.881578947368421	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.8804511278195488	0.8819548872180452	0.881203007518797	(y)>= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1296	0.8511278195488722	0.8992481203007519	0.875187969924812	a < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.8511278195488722	0.8992481203007519	0.875187969924812	c < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.8511278195488722	0.8992481203007519	0.875187969924812	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1311	0.8511278195488722	0.8992481203007519	0.875187969924812	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1312	0.8511278195488722	0.8992481203007519	0.875187969924812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1314	0.8511278195488722	0.8992481203007519	0.875187969924812	c < b	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1315	0.8511278195488722	0.8992481203007519	0.875187969924812	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1316	0.8511278195488722	0.8992481203007519	0.875187969924812	a < d	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1317	0.8511278195488722	0.8992481203007519	0.875187969924812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1310	0.8511278195488722	0.8992481203007519	0.875187969924812	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1309	0.8511278195488722	0.8992481203007519	0.875187969924812	c < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1302	0.8511278195488722	0.8992481203007519	0.875187969924812	b > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1300	0.8511278195488722	0.8992481203007519	0.875187969924812	d > c	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1301	0.8511278195488722	0.8992481203007519	0.875187969924812	a < lnza	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1306	0.8511278195488722	0.8992481203007519	0.875187969924812	a < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1307	0.8511278195488722	0.8992481203007519	0.875187969924812	b > a	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1304	0.8511278195488722	0.8992481203007519	0.875187969924812	c < lnzb	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1305	0.8511278195488722	0.8992481203007519	0.875187969924812	d > a	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#903	0.8413533834586466	0.9078947368421053	0.874624060150376	z < x	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3350	0.8631578947368421	0.8804511278195488	0.8718045112781955	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#826	0.8368421052631578	0.9052631578947369	0.8710526315789473	!(x < 0.0)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#274	0.8650375939849624	0.8703007518796992	0.8676691729323308	!(yInt < 0)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8620300751879699	0.8661654135338346	0.8640977443609023	(a)> 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3346	0.8631578947368421	0.8635338345864662	0.8633458646616541	!(x < 0 && y != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3341	0.862406015037594	0.8631578947368421	0.862781954887218	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3337	0.862406015037594	0.862406015037594	0.862406015037594	!(x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#902	0.8413533834586466	0.8657894736842106	0.8535714285714286	z > intPartA	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1154	0.8466165413533835	0.8530075187969925	0.849812030075188	!(exp == -1 || exp == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1134	0.8466165413533835	0.8469924812030075	0.8468045112781954	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1123	0.8462406015037593	0.8466165413533835	0.8464285714285714	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1112	0.8462406015037593	0.8462406015037593	0.8462406015037593	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#925	0.8413533834586466	0.8507518796992481	0.8460526315789474	!(hiPrec != null)	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1106	0.8458646616541353	0.8462406015037593	0.8460526315789474	!(x == 0)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.8413533834586466	0.8417293233082707	0.8415413533834586	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3542	0.8368421052631578	0.8387218045112782	0.8377819548872181	(b)!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.806766917293233	0.8620300751879699	0.8343984962406015	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8319548872180451	0.8323308270676691	0.8321428571428571	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3541	0.8135338345864662	0.8368421052631578	0.825187969924812	a < b	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8203007518796992	0.8203007518796992	0.8203007518796992	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8150375939849623	0.8150375939849623	0.8150375939849623	maximalCount >= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.7808270676691729	0.781578947368421	0.781203007518797	!(o == null)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7481203007518797	0.7545112781954887	0.7513157894736842	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6560150375939849	0.76203007518797	0.7090225563909774	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.9966165413533835	0.0	0.49830827067669176		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#340	0.9954887218045113	0.0	0.49774436090225566		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#341	0.9954887218045113	0.0	0.49774436090225566		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.9954887218045113	0.0	0.49774436090225566		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#339	0.9947368421052631	0.0	0.49736842105263157		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#336	0.9947368421052631	0.0	0.49736842105263157		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#322	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#324	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#321	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#313	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#312	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#311	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#317	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#318	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#316	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#304	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#258	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#257	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#305	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#304	0.9936090225563909	0.0	0.49680451127819547		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#285	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#284	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#172	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#363	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#362	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#361	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#221	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#224	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#307	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#308	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#301	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#274	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#276	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#197	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#198	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#190	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#192	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#107	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#103	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#116	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#117	0.9928571428571429	0.0	0.49642857142857144		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#112	0.9928571428571429	0.0	0.49642857142857144		_
