line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#329	0.2581988897471611	0.2581988897471611	0.2581988897471611	!(!(pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)))	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#331	0.24253562503633297	0.2581988897471611	0.25036725739174703	!(isLastStep)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#229	0.23570226039551587	0.2581988897471611	0.2469505750713385	root >= dt	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#287	0.24253562503633297	0.25	0.24626781251816648	(nextX)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.softCurrentTime >= softCurrentTime	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#308	0.24253562503633297	0.24253562503633297	0.24253562503633297	!occuringEvents.isEmpty()	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#344	0.21320071635561041	0.2672612419124244	0.24023097913401742	v[0][i] >= theta	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#302	0.22941573387056174	0.24253562503633297	0.23597567945344736	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.23570226039551587	0.23570226039551587	0.23570226039551587	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#246	0.23570226039551587	0.23570226039551587	0.23570226039551587	!((!Double.isNaN(previousEventTime)) && (FastMath.abs(root - ta) <= convergence) && (FastMath.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.23570226039551587	0.23570226039551587	0.23570226039551587	Double.isNaN(previousEventTime) || (FastMath.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.23570226039551587	0.23570226039551587	0.23570226039551587	previousEventTime >= t	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#347	0.21320071635561041	0.2581988897471611	0.23569980305138577	v[1][i] <= yDot1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.22360679774997896	0.24253562503633297	0.23307121139315595	(super.solve(maxEval,f,min,max))> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#225	0.22941573387056174	0.23570226039551587	0.2325589971330388	solver instanceof BracketedUnivariateRealSolver<?>	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.22360679774997896	0.23570226039551587	0.22965452907274742	pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#173	0.22941573387056174	0.22941573387056174	0.22941573387056174	signChangeIndex <= nbPoints	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#314	0.1414213562373095	0.31622776601683794	0.22882456112707372	hNew > factor	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#217	0.22360679774997896	0.22941573387056174	0.22651126581027037	g0Positive ^ (gb >= 0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.21320071635561041	0.23570226039551587	0.22445148837556314	yTmp[j] > pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#415	0.21320071635561041	0.23570226039551587	0.22445148837556314	yTmp[j] > pT	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#275	0.22360679774997896	0.22360679774997896	0.22360679774997896	pendingEventTime != dt	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#193	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(FastMath.abs(dt) < convergence)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.22360679774997896	0.22360679774997896	0.22360679774997896	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#105	0.22360679774997896	0.22360679774997896	0.22360679774997896	this.convergence < maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#104	0.22360679774997896	0.22360679774997896	0.22360679774997896	this.maxCheckInterval == maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#115	0.22360679774997896	0.22360679774997896	0.22360679774997896	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#110	0.22360679774997896	0.22360679774997896	0.22360679774997896	t0 != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#111	0.22360679774997896	0.22360679774997896	0.22360679774997896	g0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#114	0.22360679774997896	0.22360679774997896	0.22360679774997896	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#298	0.22360679774997896	0.22360679774997896	0.22360679774997896	t0 >= t	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.22360679774997896	0.22360679774997896	0.22360679774997896	g0 != t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#209	0.22360679774997896	0.22360679774997896	0.22360679774997896	i < n	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(g0 == 0)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#284	0.20412414523193154	0.24253562503633297	0.22332988513413227	Precision.equals(nextY,0.0,1)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#402	0.21320071635561041	0.22941573387056174	0.22130822511308607	s <= pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#411	0.21320071635561041	0.22941573387056174	0.22130822511308607	s < pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.21320071635561041	0.22941573387056174	0.22130822511308607	yTmp[j] > pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#421	0.21320071635561041	0.22941573387056174	0.22130822511308607	s <= pT	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.2	0.23570226039551587	0.21785113019775793	error1 <= h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.21320071635561041	0.2182178902359924	0.2157093032958014	!(!vectorsInitialized)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#371	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(i < interpolatedState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#331	0.21320071635561041	0.21320071635561041	0.21320071635561041	i < interpolatedState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#349	0.21320071635561041	0.21320071635561041	0.21320071635561041	k < D.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(v == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#401	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(j < currentState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#410	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(j < currentState.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.21320071635561041	0.21320071635561041	0.21320071635561041	j < currentState.length	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#169	0.19611613513818404	0.22941573387056174	0.2127659345043729	y[0] * y[1] < 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#391	0.2	0.21320071635561041	0.2066003581778052	!(currentState == null)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#375	0.20412414523193154	0.20412414523193154	0.20412414523193154	x0 > targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#374	0.20412414523193154	0.20412414523193154	0.20412414523193154	j >= start	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.20412414523193154	0.20412414523193154	0.20412414523193154	(x0)!= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#365	0.20412414523193154	0.20412414523193154	0.20412414523193154	i < end - 1	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#368	0.20412414523193154	0.20412414523193154	0.20412414523193154	x[j] > targetY	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#367	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(j > i)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#273	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(Double.isNaN(nextX) && (end - start > 1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#275	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(Double.isNaN(nextX))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#254	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(!((nextX > xA) && (nextX < xB)))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#252	0.20412414523193154	0.20412414523193154	0.20412414523193154	nextX >= xA	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#233	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(agingA >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#213	0.20412414523193154	0.20412414523193154	0.20412414523193154	!(((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy()))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.2	0.2	0.2	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.2	0.2	0.2	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.2	0.2	0.2	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.2	0.2	0.2	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.2	0.2	0.2	!(j < mainSetDimension)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.2	0.2	0.2	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.19611613513818404	0.19611613513818404	0.19611613513818404	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#162	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.19245008972987526	0.19611613513818404	0.19428311243402965	!(maximalOrder < 2)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.19245008972987526	0.19245008972987526	0.19245008972987526	(8)>= 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3368	0.07412493166611012	0.2886751345948129	0.18140003313046152	y < x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3369	0.07412493166611012	0.2886751345948129	0.18140003313046152	!(y == x)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#264	0.13483997249264842	0.19611613513818404	0.16547805381541625	yTmp[j] > error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#277	0.13483997249264842	0.19611613513818404	0.16547805381541625	yTmp[j] > error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#242	0.15249857033260467	0.1643989873053573	0.15844877881898098	scale[i] <= t	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.15249857033260467	0.15811388300841897	0.1553062266705118	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#241	0.15249857033260467	0.15249857033260467	0.15249857033260467	i < scale.length	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#303	0.1414213562373095	0.15617376188860607	0.14879755906295777	fsal	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#296	0.1414213562373095	0.15249857033260467	0.14695996328495708	stepStart < t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#233	0.1336306209562122	0.15617376188860607	0.14490219142240912	!(firstTime || !fsal)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#240	0.13483997249264842	0.15249857033260467	0.14366927141262653	vecAbsoluteTolerance == null	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#281	0.13483997249264842	0.15249857033260467	0.14366927141262653	error < hNew	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#298	0.1414213562373095	0.1414213562373095	0.1414213562373095	!isLastStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#318	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(filteredNextIsLast)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#324	0.1414213562373095	0.1414213562373095	0.1414213562373095	!isLastStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#262	0.13483997249264842	0.14433756729740646	0.13958876989502744	sum >= error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.13483997249264842	0.14285714285714285	0.13884855767489562	hNew <= t	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#340	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#341	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.2773500981126146	0.0	0.1386750490563073		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#215	0.1336306209562122	0.14285714285714285	0.13824388190667752	stepStart < t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#282	0.13483997249264842	0.1414213562373095	0.13813066436497895	!(error >= 1.0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#238	0.13483997249264842	0.1414213562373095	0.13813066436497895	!(firstTime)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#231	0.1336306209562122	0.1414213562373095	0.13752598859676085	!(error >= 1.0)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#275	0.13483997249264842	0.13736056394868904	0.13610026822066873	sum >= hNew	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#259	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#257	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(k < stages)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#261	0.13483997249264842	0.13483997249264842	0.13483997249264842	l < k	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#274	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(l < stages)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#272	0.13483997249264842	0.13483997249264842	0.13483997249264842	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.maxGrowth == maxGrowth	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#339	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#336	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#322	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#324	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#321	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#313	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#312	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#311	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#317	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#318	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#316	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#304	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#258	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#257	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#305	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#304	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.22941573387056174	0.0	0.11470786693528087		_
