line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#236	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(agingB >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#233	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(agingA >= MAXIMAL_AGING)	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#213	0.04166666666666663	0.04166666666666663	0.04166666666666663	!(((xB - xA) <= xTol) || (FastMath.max(absYA,absYB) < getFunctionValueAccuracy()))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.040000000000000036	0.040000000000000036	0.040000000000000036	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.040000000000000036	0.040000000000000036	0.040000000000000036	(FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den))> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#279	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#258	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(j < mainSetDimension)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.040000000000000036	0.040000000000000036	0.040000000000000036	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.038461538461538436	0.038461538461538436	0.038461538461538436	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#162	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(Precision.equals(y[0],0.0,1))	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#340	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#341	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#342	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#83	0.03703703703703709	0.038461538461538436	0.03774928774928776	!(maximalOrder < 2)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.03703703703703709	0.03703703703703709	0.03703703703703709	(8)>= 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#339	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#336	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#322	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#323	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#324	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#321	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#313	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#312	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#311	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#317	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#318	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#316	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#304	0.05882352941176472	0.0	0.02941176470588236		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#264	0.018181818181818188	0.038461538461538436	0.028321678321678312	yTmp[j] > error	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#277	0.018181818181818188	0.038461538461538436	0.028321678321678312	yTmp[j] > error	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#226	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#258	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#256	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#257	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#305	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#304	0.05555555555555558	0.0	0.02777777777777779		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#285	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#284	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#172	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#363	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#362	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#361	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#221	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#224	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#307	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#308	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#301	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#242	0.023255813953488413	0.027027027027026973	0.025141420490257693	scale[i] <= t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#274	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#276	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#197	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#198	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#190	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#192	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#107	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#103	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#116	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#117	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#112	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#113	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#385	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#177	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#207	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#208	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#200	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#156	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#154	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#155	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#214	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#213	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#212	0.050000000000000044	0.0	0.025000000000000022		_
