line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1945	0.06793478260869565	0.0	0.06793478260869565		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03263707571801567	0.03263707571801567	0.06527415143603134	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#538	0.031725888324873094	0.0324254215304799	0.064151309855353	(1 + (int)((daysSince19700101 + 3) % 7))> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.031525851197982346	0.03201024327784891	0.06353609447583125	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.028058361391694726	0.02986857825567503	0.05792693964736975	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1217	0.05747126436781609	0.0	0.05747126436781609		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2659	0.05694760820045558	0.0	0.05694760820045558		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1473	0.05694760820045558	0.0	0.05694760820045558		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#591	0.05656108597285068	0.0	0.05656108597285068		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#468	0.056433408577878104	0.0	0.056433408577878104		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#442	0.027932960893854747	0.027932960893854747	0.055865921787709494	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#627	0.05555555555555555	0.0	0.05555555555555555		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.02617801047120419	0.02937720329024677	0.05555521376145096	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0255885363357216	0.028901734104046242	0.05449027043976784	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#558	0.023651844843897825	0.030303030303030304	0.05395487514692813	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.026881720430107527	0.026881720430107527	0.053763440860215055	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0167897918065816	0.036818851251840944	0.05360864305842254	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.026737967914438502	0.026737967914438502	0.053475935828877004	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#465	0.026232948583420776	0.026232948583420776	0.05246589716684155	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0249003984063745	0.02753303964757709	0.05243343805395159	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.026014568158168574	0.026014568158168574	0.05202913631633715	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.011904761904761904	0.04	0.051904761904761905	(w * 1000L)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.024630541871921183	0.02556237218813906	0.05019291406006024	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.02399232245681382	0.026068821689259645	0.05006114414607346	val1 > val2	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	0.023255813953488372	0.02577319587628866	0.04902900982977703	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#250	0.019623233908948195	0.02612330198537095	0.045746535894319144	value == lowerBound	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.02252252252252252	0.02252252252252252	0.04504504504504504	(1)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#232	0.01781895937277263	0.026709401709401708	0.04452836108217434	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#666	0.04409171075837742	0.0	0.04409171075837742		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#610	0.019638648860958365	0.022482014388489208	0.042120663249447576	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#195	0.04091653027823241	0.0	0.04091653027823241		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.01977848101265823	0.02109704641350211	0.04087552742616034	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#698	0.019952114924181964	0.019952114924181964	0.03990422984836393	(12)!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.01845018450184502	0.02097315436241611	0.03942333886426112	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#689	0.019654088050314465	0.019654088050314465	0.03930817610062893	(getMaxMonth())!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.03770739064856712	0.0	0.03770739064856712		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.017241379310344827	0.019857029388403495	0.03709840869874832	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#455	0.018436578171091445	0.018436578171091445	0.03687315634218289	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.01839587932303164	0.01839587932303164	0.03679175864606328	(iRange - 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.016983695652173912	0.019654088050314465	0.03663778370248838	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#392	0.01718213058419244	0.019364833462432222	0.036546964046624664	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.017959770114942528	0.017959770114942528	0.035919540229885055	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.017934002869440458	0.017934002869440458	0.035868005738880916	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.035868005738880916	0.0	0.035868005738880916		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#475	0.01768033946251768	0.0178826895565093	0.035563029019026984	year > month	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.016129032258064516	0.018996960486322188	0.0351259927443867	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.017433751743375175	0.017433751743375175	0.03486750348675035	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.01730103806228374	0.017421602787456445	0.03472264084974018	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#367	0.015078407720144753	0.018409425625920472	0.03348783334606523	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#950	0.03346720214190094	0.0	0.03346720214190094		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.01673360107095047	0.01673360107095047	0.03346720214190094	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.01673360107095047	0.01673360107095047	0.03346720214190094	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.016469038208168644	0.016469038208168644	0.03293807641633729	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.01614987080103359	0.016191709844559584	0.03234158064559317	(year)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.016025641025641024	0.016025641025641024	0.03205128205128205	(iUnitMillis)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.01597444089456869	0.01597444089456869	0.03194888178913738	(MAX_YEAR)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.013157894736842105	0.013513513513513514	0.02667140825035562	monthOfYear > dayOfMonth	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.02612330198537095	0.0	0.02612330198537095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.025380710659898477	0.0	0.025380710659898477		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.023430178069353328	0.0	0.023430178069353328		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.022665457842248413	0.0	0.022665457842248413		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.02145922746781116	0.0	0.02145922746781116		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.020781379883624274	0.0	0.020781379883624274		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.02032520325203252	0.0	0.02032520325203252		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0199203187250996	0.0	0.0199203187250996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.01966955153422502	0.0	0.01966955153422502		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.019334880123743233	0.0	0.019334880123743233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.018754688672168042	0.0	0.018754688672168042		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.01838235294117647	0.0	0.01838235294117647		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.018195050946142648	0.0	0.018195050946142648		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.01808972503617945	0.0	0.01808972503617945		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.017844396859386154	0.0	0.017844396859386154		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.01771793054571226	0.0	0.01771793054571226		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.017605633802816902	0.0	0.017605633802816902		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.016644474034620507	0.0	0.016644474034620507		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.016556291390728478	0.0	0.016556291390728478		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.00398406374501992	0.012048192771084338	0.016032256516104258	standardOffset > saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.00398406374501992	0.012048192771084338	0.016032256516104258	standardOffset > saveMillis	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.01539408866995074	0.0	0.01539408866995074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.01524390243902439	0.0	0.01524390243902439		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.015197568389057751	0.0	0.015197568389057751		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#745	0.015078407720144753	0.0	0.015078407720144753		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.014277555682467162	0.0	0.014277555682467162		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.01426126640045636	0.0	0.01426126640045636		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1168	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.01383508577753182	0.0	0.01383508577753182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.013819789939192924	0.0	0.013819789939192924		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.0125	0.0	0.0125		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0125	0.0	0.0125		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#222	0.012048192771084338	0.0	0.012048192771084338		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.011488970588235295	0.0	0.011488970588235295		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.011420740063956145	0.0	0.011420740063956145		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.011399908800729594	0.0	0.011399908800729594		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#193	0.011363636363636364	0.0	0.011363636363636364		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.010447137484329294	0.0	0.010447137484329294		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0045871559633027525	0.004651162790697674	0.009238318754000427	(hash)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1189	0.004149377593360996	0.0049261083743842365	0.009075485967745232	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0045045045045045045	0.0045045045045045045	0.009009009009009009	((int)getUnitMillis())>= 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.004484304932735426	0.004484304932735426	0.008968609865470852	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.004464285714285714	0.004464285714285714	0.008928571428571428	(iField.getUnitMillis())> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0044444444444444444	0.0044444444444444444	0.008888888888888889	(0)== 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#714	0.008849557522123894	0.0	0.008849557522123894		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.004347826086956522	0.004347826086956522	0.008695652173913044	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.008386447500838645	0.0	0.008386447500838645		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.008281573498964804	0.0	0.008281573498964804		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	0.00411522633744856	0.00411522633744856	0.00823045267489712	((start > end) ? end : start)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.00398406374501992	0.004	0.00798406374501992	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.0025188916876574307	0.0049261083743842365	0.007445000062041667	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.002457002457002457	0.00411522633744856	0.0065722287944510165	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.0027472527472527475	0.0035460992907801418	0.00629335203803289	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.002364066193853428	0.0037313432835820895	0.006095409477435518	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1272	0.002331002331002331	0.0037174721189591076	0.006048474449961439	(57 + getID().hashCode())>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0028011204481792717	0.0028011204481792717	0.0056022408963585435	(1)> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.005442176870748299	0.0	0.005442176870748299		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0049382716049382715	0.0	0.0049382716049382715		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.0023923444976076554	0.0023923444976076554	0.004784688995215311	((1 << iOrdinal))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.004678362573099415	0.0	0.004678362573099415		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004608294930875576	0.0	0.004608294930875576		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#127	0.0045045045045045045	0.0	0.0045045045045045045		_
