line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#50	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#130	0.025	0.043478260869565216	0.06847826086956521	wm[i].getResidual()==criterion	_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.03225806451612903	0.03225806451612903	0.06451612903225806	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.020833333333333332	0.043478260869565216	0.06431159420289854	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.030303030303030304	0.030303030303030304	0.059714795008912656	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.022727272727272728	0.03571428571428571	0.05844155844155844	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.02040816326530612	0.03571428571428571	0.055322128851540614	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#523	0.02127659574468085	0.02127659574468085	0.0425531914893617	!(!isValidCoordinate(row,column))	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#239	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#109	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01694915254237288	0.0	0.01694915254237288		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01694915254237288	0.0	0.01694915254237288		_
