line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.002164933283160004	0.002164933283160004	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#149	0.0	0.0019512792491618094	0.0019512792491618094	!(methodName != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	0.0	0.0018264496179695878	0.0018264496179695878	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0017726405485933116	0.0017726405485933116	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0017124627510376137	0.0017124627510376137	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	0.0	0.0016214742929391783	0.0016214742929391783	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.0	0.0015436275605334277	0.0015436275605334277	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.0015387862619028877	0.0015387862619028877	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.001522359276224388	0.001522359276224388	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.0014380889960738895	0.0014380889960738895	slot == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.0014144859219585263	0.0014144859219585263	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.001398594168408554	0.001398594168408554	!(value != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	0.0	0.0013104107128945892	0.0013104107128945892	!(propType != null && propType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.0	0.0012861166564968184	0.0012861166564968184	!(this.isSubtype(that))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3011	0.0	0.0012784992283073199	0.0012784992283073199	parent.isName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.0	0.001245378144043013	0.001245378144043013	prop != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#946	0.0	0.001240365021706388	0.001240365021706388	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0012020220304141324	0.0012020220304141324	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0011592408626703785	0.0011592408626703785	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	0.0	0.0011499629016285618	0.0011499629016285618	value != null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.0	0.0011493840020114228	0.0011493840020114228	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0010953076323463983	0.0010953076323463983	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.0010718339835008776	0.0010718339835008776	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0010575727387755625	0.0010575727387755625	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0010178495383853005	0.0010178495383853005	this == that	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#818	0.0	9.740059309187438E-4	9.740059309187438E-4	!(this.isConstructor())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	9.095862017848306E-4	9.095862017848306E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	8.939356137511947E-4	8.939356137511947E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	8.929818425239702E-4	8.929818425239702E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	8.837095492049753E-4	8.837095492049753E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.0	8.71205726185751E-4	8.71205726185751E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	8.569889051940225E-4	8.569889051940225E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.323591420010232E-4	8.323591420010232E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	8.007592815415968E-4	8.007592815415968E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	7.788534056591744E-4	7.788534056591744E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	6.925789629902201E-4	6.925789629902201E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.845996464487985E-4	6.845996464487985E-4	getOffset()>c	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	6.761946379529652E-4	6.761946379529652E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	6.653534475736002E-4	6.653534475736002E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	6.614939942579723E-4	6.614939942579723E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	6.303398305933971E-4	6.303398305933971E-4	!(matchChar('/'))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	6.199636394318616E-4	6.199636394318616E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	5.984455176344107E-4	5.984455176344107E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	5.909226329958963E-4	5.909226329958963E-4	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	5.87081663713544E-4	5.87081663713544E-4	!(oldType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	5.775511824788899E-4	5.775511824788899E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	5.618044040633279E-4	5.618044040633279E-4	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.0	5.606854379478913E-4	5.606854379478913E-4	specialCaseType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.59497999315298E-4	5.59497999315298E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	5.526838933076733E-4	5.526838933076733E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	5.487683850551142E-4	5.487683850551142E-4	lineno<charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	5.429268706251497E-4	5.429268706251497E-4	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	5.38693763446757E-4	5.38693763446757E-4	nodeType<charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.38295317479439E-4	5.38295317479439E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	5.372133161919161E-4	5.372133161919161E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	5.311878225496854E-4	5.311878225496854E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	5.200663454707645E-4	5.200663454707645E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	5.194477624069074E-4	5.194477624069074E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	5.152813342584128E-4	5.152813342584128E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	5.0807164377659E-4	5.0807164377659E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1105	0.0	4.7855541044676634E-4	4.7855541044676634E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	4.538864247533693E-4	4.538864247533693E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	4.4791553361742955E-4	4.4791553361742955E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	4.448819962591704E-4	4.448819962591704E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	4.2252227706618265E-4	4.2252227706618265E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	4.0727506227497415E-4	4.0727506227497415E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.0	4.0483636361310783E-4	4.0483636361310783E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	3.980563495119205E-4	3.980563495119205E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	3.930594044723743E-4	3.930594044723743E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#509	0.0	3.90320888580012E-4	3.90320888580012E-4	!(t.getInput() == null || !t.getInput().isExtern())	GT
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	3.792906810685309E-4	3.792906810685309E-4	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#604	0.0	3.708849040618482E-4	3.708849040618482E-4	name == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#907	0.0	3.555181716917431E-4	3.555181716917431E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#765	0.0	3.5441247021941833E-4	3.5441247021941833E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	3.4036906611089706E-4	3.4036906611089706E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.0	3.299552620970813E-4	3.299552620970813E-4	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#649	0.0	3.052480751566778E-4	3.052480751566778E-4	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.0	2.95311236600871E-4	2.95311236600871E-4	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1108	0.0	2.8918359842666265E-4	2.8918359842666265E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	0.0	2.8794667264707224E-4	2.8794667264707224E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.0	2.8005940791228336E-4	2.8005940791228336E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.0	2.797927993543723E-4	2.797927993543723E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.0	2.7397918093470324E-4	2.7397918093470324E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#688	0.0	2.693758755108165E-4	2.693758755108165E-4	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	2.66544289794917E-4	2.66544289794917E-4	node.hasChildren()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	2.6425637186717175E-4	2.6425637186717175E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	2.587263085047131E-4	2.587263085047131E-4	!(that.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#551	0.0	2.4804411681101713E-4	2.4804411681101713E-4	isVarArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	2.369021080256488E-4	2.369021080256488E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.3191300863839066E-4	2.3191300863839066E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	2.3180497806789897E-4	2.3180497806789897E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	2.3180497806789897E-4	2.3180497806789897E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#421	0.0	2.296466755178456E-4	2.296466755178456E-4	retValue != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#487	0.0	2.2152211772400398E-4	2.2152211772400398E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.0	2.11659023252884E-4	2.11659023252884E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1669	0.0	2.116144719694014E-4	2.116144719694014E-4	!(valueNode == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.0	2.0864562955288075E-4	2.0864562955288075E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1047	0.0	2.07052979597232E-4	2.07052979597232E-4	!(n.isName())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	0.0	1.886928755790891E-4	1.886928755790891E-4	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.0	1.8578141118643176E-4	1.8578141118643176E-4	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.8521686310691275E-4	1.8521686310691275E-4	parent != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#257	0.0	1.8359166175298776E-4	1.8359166175298776E-4	lastParam == null || !lastParam.isVarArgs()	_
