line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.6555095101476995	0.68188349729192	0.6607843075765437	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#408	0.8248428934349511	0.0	0.6598743147479609		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	0.823741487515022	0.0	0.6589931900120176		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	0.8216568993074054	0.0	0.6573255194459243		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6506697605737791	0.6506697605737791	0.6506697605737792	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.8093676200472317	0.0	0.6474940960377854		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6498472558727484	0.6969833917071517	0.6471775836415378	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6416016640665626	0.6416016640665626	0.6414415638384736	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.67003367003367	0.67003367003367	0.636931425742187	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	0.7909988460058981	0.0	0.6327990768047185		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	0.7887738140902697	0.0	0.6310190512722158		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7887738140902697	0.0	0.6310190512722158		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	0.7578624078624079	0.0	0.6062899262899264		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7516753990495918	0.0	0.6013403192396735		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.577189371257485	0.6929125014040212	0.6003339972867923	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5779464118418587	0.6929125014040212	0.6003339972867923	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5781088932621123	0.676351277272229	0.5977573700641357	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	0.7428055388320289	0.0	0.5942444310656232		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.6632620148371143	0.6632620148371143	0.5914420283276534	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.67739101789832	0.67739101789832	0.590000214999815	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5675775140307296	0.6733981006440345	0.588574589318543	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5712565978331328	0.6517008240016903	0.5873454430668443	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.6662706555783562	0.6662706555783562	0.587316142340255	subTypes == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.676054794520548	0.676054794520548	0.5859141552511417	nativeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.5822008305020763	0.5822008305020763	0.5822008305020763	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.5814326107445806	0.5829710829710829	0.5817403051898811	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5811587376354216	0.583467322425045	0.5816204545933463	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.5814326107445806	0.5815422322775264	0.5814545350511698	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.5814326107445806	0.5814326107445806	0.5814326107445806	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5792488262910798	0.5792488262910798	0.5792488262910798	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5776758123419796	0.5776758123419796	0.5776758123419796	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.5785968861376852	0.5785968861376852	0.577384484804712	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5490388038447847	0.6808299304712504	0.5753970291700778	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5752517717269675	0.5752517717269675	0.5752517717269676	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5952909389173019	0.5952909389173019	0.573831501458359	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5739138524513909	0.5739138524513909	0.573401857935683	typeSet == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.5516902164192452	0.6508070471568731	0.5708042665742319	c==0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7132616487455198	0.0	0.5706093189964159		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.6445512485633684	0.6445512485633684	0.5696711678157371	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.5689384856589506	0.5689384856589506	0.5688125911019174	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.568781117462659	0.568781117462659	0.568781117462659	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.568781117462659	0.568781117462659	0.568781117462659	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5687286807412187	0.5687286807412187	0.5682258908586223	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.56736871148717	0.56736871148717	0.56736871148717	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.7087545955882353	0.0	0.5670036764705882		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	0.7083476863015271	0.0	0.5666781490412217		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.5413777972795085	0.6664146051636599	0.5663851588563389	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	0.7066437571592211	0.0	0.5653150057273769		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.706320128234486	0.0	0.5650561025875888		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.5671079242507814	0.5671079242507814	0.5648668830572547	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5926032660902978	0.5926032660902978	0.5640966734419671	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	0.7047064199223213	0.0	0.563765135937857		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.7044649994290282	0.0	0.5635719995432226		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5675775140307296	0.5675775140307296	0.5624557375009518	prototype == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.7024595764062856	0.0	0.5619676611250285		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.561942065950082	0.561942065950082	0.561942065950082	className != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.7012617937933386	0.0	0.5610094350346709		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.7011023979997727	0.0	0.5608819183998182		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.7009430746506079	0.0	0.5607544597204863		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.7008634401272438	0.0	0.5606907521017951		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	0.7007838236964671	0.0	0.5606270589571737		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5603597056953402	0.5608181818181818	0.5604514009199085	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	0.6999092353074654	0.0	0.5599273882459723		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.5601561790611096	0.5601561790611096	0.5594655059844794	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.55868502082956	0.55868502082956	0.55868502082956	!(thatType instanceof UnionType)	_
