line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	0.13130643285972254	0.0	0.06565321642986127		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.06154574548966636	0.06154574548966636	0.06154574548966636	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.06097107608496923	0.06097107608496923	0.06097107608496923	this.size > index	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.06097107608496923	0.06097107608496923	0.06097107608496923	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.06097107608496923	0.06097107608496923	0.06097107608496923	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.060522753266880246	0.06097107608496923	0.06074691467592474	index >= 0 && index < this.size	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#296	0.11785113019775793	0.0	0.05892556509887897		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.0576390417704235	0.0576390417704235	0.0576390417704235	!(unitType == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#605	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#608	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#607	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#600	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1014	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#625	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#624	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#597	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#622	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#595	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#599	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#617	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#616	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#610	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#641	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#640	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#645	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#643	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#644	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#649	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#647	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#648	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#592	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#591	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#594	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#590	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#589	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#631	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#584	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#632	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#586	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#634	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#635	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#636	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#637	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#639	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#670	0.11396057645963795	0.0	0.05698028822981897		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#667	0.11396057645963795	0.0	0.05698028822981897		_
