line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1013	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(i < this.domainAxes.size())	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1463	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(set.contains(item))	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1453	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(count == 0)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1457	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(i < count)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1459	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(!(item instanceof Integer))	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#946	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1227	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2341	0.9612403100775194	0.9612403100775194	0.9612403100775194	!(getParent() != null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#2335	0.9612403100775194	0.9612403100775194	0.9612403100775194	axisIndex < count	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.9607843137254902	0.9607843137254902	0.9607843137254902	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.9594163246694026	0.9594163246694026	0.9594163246694026	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1041	0.9571363429092568	0.9571363429092568	0.9571363429092568	index < this.rangeAxes.size()	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1291	0.9562243502051984	0.9562243502051984	0.9562243502051984	i < this.rangeAxes.size()	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.9498404012767898	0.950296397628819	0.9500683994528044	this.distance >= size	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#95	0.9498404012767898	0.950296397628819	0.9500683994528044	this.shadowSize == distance	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#99	0.9498404012767898	0.9498404012767898	0.9498404012767898	this.angle <= angle	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#97	0.9498404012767898	0.9498404012767898	0.9498404012767898	this.shadowOpacity <= opacity	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#92	0.9498404012767898	0.9498404012767898	0.9498404012767898	!(color == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.9420884632922937	0.9420884632922937	0.9420884632922937	i >= 0	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#191	0.9420884632922937	0.9420884632922937	0.9420884632922937	listeners[i] == DatasetChangeListener.class	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.9370725034199726	0.9370725034199726	0.9370725034199726	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.9233926128590971	0.9233926128590971	0.9233926128590971	!(columnKey == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#270	0.9233926128590971	0.9233926128590971	0.9233926128590971	!(rowKey == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#278	0.9233926128590971	0.9233926128590971	0.9233926128590971	!(rowIndex >= 0)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#288	0.9233926128590971	0.9233926128590971	0.9233926128590971	columnIndex < 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9197446420428637	0.9197446420428637	0.9197446420428637	((index))<= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.9179206566347469	0.9197446420428637	0.9188326493388053	this.objects[index] == object	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9179206566347469	0.9197446420428637	0.9188326493388053	(super.indexOf(object))== 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.9179206566347469	0.9179206566347469	0.9179206566347469	index < this.size	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8632010943912449	0.9644322845417237	0.9138166894664843	this.left > bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8632010943912449	0.9644322845417237	0.9138166894664843	this.bottom < left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#124	0.8632010943912449	0.9594163246694026	0.9113087095303238	this.right > bottom	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.9101687186502508	0.9101687186502508	0.9101687186502508	(-1)!= 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.9101687186502508	0.9101687186502508	0.9101687186502508	!(keyIndex >= 0)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#121	0.8632010943912449	0.9562243502051984	0.9097127222982216	this.top != right	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.903328773369813	0.903328773369813	0.903328773369813	!(format == null)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#133	0.898312813497492	0.898312813497492	0.898312813497492	!(key == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8800729594163247	0.8800729594163247	0.8800729594163247	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8777929776561788	0.8777929776561788	0.8777929776561788	this.size > index	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.8777929776561788	0.8777929776561788	0.8777929776561788	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	0.8777929776561788	0.8777929776561788	0.8777929776561788	!(index >= this.objects.length)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.875968992248062	0.8777929776561788	0.8768809849521204	index >= 0 && index < this.size	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.8632010943912449	0.8632010943912449	0.8632010943912449	!(unitType == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.7875056999544003	0.8787049703602371	0.8331053351573188	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8052895576835385	0.8052895576835385	0.8052895576835385	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8043775649794802	0.8043775649794802	0.8043775649794802	!(rotationAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#115	0.8043775649794802	0.8043775649794802	0.8043775649794802	!(textAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#111	0.8043775649794802	0.8043775649794802	0.8043775649794802	!(itemLabelAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.8043775649794802	0.8043775649794802	0.8043775649794802	this.angle <= angle	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7601459188326494	0.7601459188326494	0.7601459188326494	this.increment == initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.749658002735978	0.749658002735978	0.749658002735978	!(info == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1793	1.0	0.0	0.5		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981760145918832	0.0	0.4990880072959416		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1672	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1675	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1674	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1679	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1678	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1665	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1682	0.9968080255357957	0.0	0.49840401276789786		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936160510715915	0.0	0.4968080255357957		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936160510715915	0.0	0.4968080255357957		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1358	0.9904240766073872	0.0	0.4952120383036936		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1362	0.989968080255358	0.0	0.494984040127679		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1365	0.989968080255358	0.0	0.494984040127679		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1356	0.989968080255358	0.0	0.494984040127679		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,int,CategoryDataset#1352	0.989968080255358	0.0	0.494984040127679		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#1045	0.9895120839033288	0.0	0.4947560419516644		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9895120839033288	0.0	0.4947560419516644		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.9886000911992704	0.0	0.4943000455996352		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.987688098495212	0.0	0.493844049247606		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1791	0.9831281349749202	0.0	0.4915640674874601		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1795	0.9831281349749202	0.0	0.4915640674874601		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1798	0.9831281349749202	0.0	0.4915640674874601		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#LegendItemCollection#getLegendItems#?#1796	0.9831281349749202	0.0	0.4915640674874601		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#221	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#220	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#215	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#214	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#213	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#212	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#219	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#218	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#217	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#216	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#211	0.9808481532147743	0.0	0.4904240766073871		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9803921568627451	0.0	0.49019607843137253		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9794801641586868	0.0	0.4897400820793434		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.97765617875057	0.0	0.488828089375285		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#307	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#302	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#304	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#303	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#309	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#320	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#324	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#323	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#325	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#328	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#315	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#312	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#317	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#316	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#333	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#332	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#335	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#292	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#291	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#294	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#293	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#297	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#299	0.9740082079343365	0.0	0.48700410396716826		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#296	0.967624259005928	0.0	0.483812129502964		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#605	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#608	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#607	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#600	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#1014	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#625	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#624	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#597	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#622	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#595	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#599	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#617	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#616	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#610	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#641	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#640	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#645	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#643	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#644	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#649	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#647	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#648	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#592	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#591	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#594	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#590	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#589	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#631	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#584	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#632	0.9653442772457821	0.0	0.48267213862289104		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#586	0.9653442772457821	0.0	0.48267213862289104		_
