line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#724	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#684	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#670	0.0018691588785046953	0.0	0.0018691588785046953		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0017889087656529634	0.0	0.0017889087656529634		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1046	0.001413427561837488	0.0	0.001413427561837488		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1483	0.001368925393566034	0.0	0.001368925393566034		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.0013054830287205776	0.0	0.0013054830287205776		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#149	0.0013020833333333703	0.0	0.0013020833333333703		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#207	0.0013020833333333703	0.0	0.0013020833333333703		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.0012870012870013214	0.0	0.0012870012870013214		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.0012674271229404788	0.0	0.0012674271229404788		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.0012547051442910462	0.0	0.0012547051442910462		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.0012499999999999734	0.0	0.0012499999999999734		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#174	0.0011461318051575464	0.0	0.0011461318051575464		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#252	0.0011415525114155667	0.0	0.0011415525114155667		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.0011396011396010985	0.0	0.0011396011396010985		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0010822510822511289	0.0	0.0010822510822511289		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#998	0.0010471204188481353	0.0	0.0010471204188481353		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.0010422094841062712	0.0	0.0010422094841062712		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.0010319917440660964	0.0	0.0010319917440660964		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	9.803921568627416E-4	0.0	9.803921568627416E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	9.319664492077884E-4	0.0	9.319664492077884E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1724	8.123476848090894E-4	0.0	8.123476848090894E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1999	7.745933384972759E-4	0.0	7.745933384972759E-4		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#32	7.745933384972759E-4	0.0	7.745933384972759E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	3.684598378776993E-4	3.5688793718768874E-4	7.137758743753775E-4	functionTypePosition >= currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1491	6.67334000667319E-4	0.0	6.67334000667319E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#936	6.67334000667319E-4	0.0	6.67334000667319E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	3.292181069959321E-4	3.292181069959321E-4	6.584362139918642E-4	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	6.548788474132206E-4	0.0	6.548788474132206E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#455	6.412311638345214E-4	0.0	6.412311638345214E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	6.375518010838244E-4	0.0	6.375518010838244E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#147	6.375518010838244E-4	0.0	6.375518010838244E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	6.116207951070152E-4	0.0	6.116207951070152E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	6.071645415908211E-4	0.0	6.071645415908211E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	5.998800239952473E-4	0.0	5.998800239952473E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	5.948839976204212E-4	0.0	5.948839976204212E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	5.92592592592589E-4	0.0	5.92592592592589E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#265	5.878894767783471E-4	0.0	5.878894767783471E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	5.878894767783471E-4	0.0	5.878894767783471E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#125	5.87544065804968E-4	0.0	5.87544065804968E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#476	5.87544065804968E-4	0.0	5.87544065804968E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	2.934272300469942E-4	2.934272300469942E-4	5.868544600939885E-4	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1154	2.933841865923048E-4	2.933841865923048E-4	5.867683731846096E-4	charno != lineno	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	5.844535359439407E-4	0.0	5.844535359439407E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1478	5.827505827505908E-4	0.0	5.827505827505908E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2308	5.827505827505908E-4	0.0	5.827505827505908E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1614	5.719187875321552E-4	0.0	5.719187875321552E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	5.678591709256109E-4	0.0	5.678591709256109E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#914	5.595970900951208E-4	0.0	5.595970900951208E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	5.581914596706206E-4	0.0	5.581914596706206E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	5.505092210295048E-4	0.0	5.505092210295048E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	5.505092210295048E-4	0.0	5.505092210295048E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#92	5.496015388842812E-4	0.0	5.496015388842812E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.479452054794054E-4	0.0	5.479452054794054E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	5.460005460005135E-4	0.0	5.460005460005135E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1807	5.458515283842669E-4	0.0	5.458515283842669E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	5.454049631851143E-4	0.0	5.454049631851143E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1701	5.439216752787246E-4	0.0	5.439216752787246E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#226	5.393743257821049E-4	0.0	5.393743257821049E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1201	5.392289026692199E-4	0.0	5.392289026692199E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	5.390835579515141E-4	0.0	5.390835579515141E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	5.38502961766274E-4	0.0	5.38502961766274E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	5.376344086021057E-4	0.0	5.376344086021057E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	5.376344086021057E-4	0.0	5.376344086021057E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#280	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1071	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#518	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1110	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#657	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#230	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#330	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1373	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1170	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#640	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#628	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	5.370569280344073E-4	0.0	5.370569280344073E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	2.6831231553525736E-4	2.6831231553525736E-4	5.366246310705147E-4	sourcePosition != nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1285	5.366246310705147E-4	0.0	5.366246310705147E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1323	5.364806866953176E-4	0.0	5.364806866953176E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1157	5.364806866953176E-4	0.0	5.364806866953176E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1494	5.357621216179886E-4	0.0	5.357621216179886E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1817	5.357621216179886E-4	0.0	5.357621216179886E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#621	5.356186395286677E-4	0.0	5.356186395286677E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1365	5.349023803156161E-4	0.0	5.349023803156161E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1307	5.341880341880323E-4	0.0	5.341880341880323E-4		_
com.google.javascript.jscomp.CodeChangeHandler#void#reset#?#46	5.324813631523151E-4	0.0	5.324813631523151E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1689	5.32197977647697E-4	0.0	5.32197977647697E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#91	5.319148936170359E-4	0.0	5.319148936170359E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1277	5.299417064122958E-4	0.0	5.299417064122958E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#614	5.29380624669118E-4	0.0	5.29380624669118E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1510	5.26315789473708E-4	0.0	5.26315789473708E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#571	5.26315789473708E-4	0.0	5.26315789473708E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#437	5.232862375719183E-4	0.0	5.232862375719183E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	5.232862375719183E-4	0.0	5.232862375719183E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	5.22739153162588E-4	0.0	5.22739153162588E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	5.224660397074032E-4	0.0	5.224660397074032E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	5.215123859191317E-4	0.0	5.215123859191317E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	5.212405525150121E-4	0.0	5.212405525150121E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	5.212405525150121E-4	0.0	5.212405525150121E-4		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	5.212405525150121E-4	0.0	5.212405525150121E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	5.181347150259308E-4	0.0	5.181347150259308E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1486	5.171967933799149E-4	0.0	5.171967933799149E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#690	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#68	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1467	5.162622612286949E-4	0.0	5.162622612286949E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	5.161290322580614E-4	0.0	5.161290322580614E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	5.161290322580614E-4	0.0	5.161290322580614E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#812	5.159958720329927E-4	0.0	5.159958720329927E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#393	5.11508951406614E-4	0.0	5.11508951406614E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	5.103342689461998E-4	0.0	5.103342689461998E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	5.103342689461998E-4	0.0	5.103342689461998E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	5.096839959225496E-4	0.0	5.096839959225496E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1385	5.090353779587664E-4	0.0	5.090353779587664E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1118	5.083884087442314E-4	0.0	5.083884087442314E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	5.07872016251909E-4	0.0	5.07872016251909E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	5.07872016251909E-4	0.0	5.07872016251909E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#98	5.062009617817775E-4	0.0	5.062009617817775E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	5.045408678102659E-4	0.0	5.045408678102659E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	5.045408678102659E-4	0.0	5.045408678102659E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#778	4.918839153960075E-4	0.0	4.918839153960075E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	4.88878024932804E-4	0.0	4.88878024932804E-4		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1440	4.8804294777937685E-4	0.0	4.8804294777937685E-4		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1465	4.875670404680399E-4	0.0	4.875670404680399E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2151	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#122	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2125	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#966	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	4.8661800486615725E-4	0.0	4.8661800486615725E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#104	4.864996351252593E-4	0.0	4.864996351252593E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#527	4.863813229571967E-4	0.0	4.863813229571967E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	4.862630683200031E-4	0.0	4.862630683200031E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.jscomp.CodeChangeHandler#boolean#hasCodeChanged#?#50	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#410	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#238	4.8508367693422816E-4	0.0	4.8508367693422816E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	4.8508367693422816E-4	0.0	4.8508367693422816E-4		_
