line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.016494845360824743	0.3404255319148936	0.14606711998245228	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.040973111395646605	0.27350427350427353	0.13398557623909738	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.05970149253731343	0.23529411764705882	0.12993854258121157	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12648221343873517	0.12648221343873517	0.12648221343873517	(iPrintedLengthEstimate)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.20253164556962025	0.0	0.12151898734177215		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.05714285714285714	0.21052631578947367	0.11849624060150375	!(mye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11743119266055047	0.11743119266055047	0.11743119266055047	!(printer == null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.11678832116788321	0.11678832116788321	0.11678832116788321	iLocalMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.10191082802547771	0.1322314049586777	0.1140390587987577	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.11594202898550725	0.1111111111111111	0.1111111111111111	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.08648648648648649	0.14035087719298245	0.10803224276908488	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))!= 0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.10738255033557047	0.10738255033557047	0.10738255033557047	iLocalMillis == instant	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.17777777777777778	0.0	0.10666666666666667		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1580246913580247	0.0	0.09481481481481481		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.017112299465240642	0.19753086419753085	0.08927972535815673	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))< 0	_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1415929203539823	0.0	0.08495575221238938		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.055944055944055944	0.12598425196850394	0.08396013435383515	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)<= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0743321718931475	0.0743321718931475	0.0743321718931475	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.11940298507462686	0.0	0.07164179104477611		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11657559198542805	0.0	0.06994535519125683		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.06903991370010787	0.06903991370010787	0.06903991370010787	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.015384615384615385	0.13445378151260504	0.06301228183581126	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.01756311745334797	0.125	0.06053787047200879	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.047058823529411764	0.08	0.060235294117647054	!(ye == null)	_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.09248554913294797	0.0	0.05549132947976878		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.017167381974248927	0.11267605633802817	0.055370851719760625	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.05446808510638298	0.05446808510638298	0.05446808510638298	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05355648535564853	0.05355648535564853	0.05355648535564853	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.053467000835421885	0.05351170568561873	0.053484882775500626	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.053112033195020746	0.053112033195020746	0.053112033195020746	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.017278617710583154	0.1032258064516129	0.05165749320699505	(iChronology.setYear(instant,year))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.050314465408805034	0.05263157894736842	0.05124131082423039	!(dt == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.048743335872048744	0.051118210862619806	0.04969328586827717	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.04930662557781202	0.04930662557781202	0.04930662557781202	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.08121827411167512	0.0	0.04873096446700507		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.017130620985010708	0.09467455621301775	0.048148195076213526	(instant)< 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04790419161676647	0.04790419161676647	0.04790419161676647	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.04674945215485756	0.04674945215485756	0.04674945215485756	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04539007092198582	0.04539007092198582	0.04539007092198582	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04539007092198582	0.04539007092198582	0.04539007092198582	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04481792717086835	0.04481792717086835	0.04481792717086835	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04338983050847458	0.04338983050847458	0.04338983050847458	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.042666666666666665	0.042666666666666665	0.042666666666666665	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042666666666666665	0.042666666666666665	0.041650533504054635	info == null || info.iYear != year	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.038461538461538464	0.038461538461538464	0.038461538461538464	((1 << iOrdinal))!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05786618444846293	0.0	0.03471971066907775		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03418803418803419	0.03418803418803419	0.03418803418803419	!(i < array.length)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05144694533762058	0.0	0.030868167202572346		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(formatter == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.04507042253521127	0.0	0.027042253521126762		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.043596730245231606	0.0	0.026158038147138962		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014705882352941176	0.041666666666666664	0.025490196078431372	!(sme == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.041504539559014265	0.0	0.02490272373540856		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.04145077720207254	0.0	0.024870466321243522		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04094689699296225	0.0	0.02456813819577735		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04050632911392405	0.0	0.02430379746835443		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014285714285714285	0.038461538461538464	0.023956043956043956	!(mhe == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.025477707006369428	0.025477707006369428	0.02352904737357938	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03834631515877771	0.0	0.023007789095266625		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03825463239689181	0.0	0.022952779438135083		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.03773584905660377	0.0	0.022641509433962263		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.013888888888888888	0.03571428571428571	0.02261904761904762	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.03571428571428571	0.03571428571428571	0.022533136966126657	element instanceof Composite	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03705848291835553	0.0	0.022235089751013317		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022222222222222223	0.022222222222222223	0.022222222222222223	fse == null	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.02197802197802198	0.02197802197802198	0.02197802197802198	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.036550542547115934	0.0	0.02193032552826956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022222222222222223	0.022222222222222223	0.021388888888888888	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.022727272727272728	0.022727272727272728	0.020629370629370633	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.022727272727272728	0.022727272727272728	0.0202020202020202	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.021739130434782608	0.021739130434782608	0.018695652173913044	lte == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2588	0.014285714285714285	0.024096385542168676	0.01820998278829604	printEst > size	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.018038331454340473	0.018038331454340473	0.018038331454340473	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.017937219730941704	0.017937219730941704	0.017937219730941704	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.01756311745334797	0.01756311745334797	0.01756311745334797	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.02857142857142857	0.0	0.01714285714285714		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.018867924528301886	0.018867924528301886	0.016638078902229847	ze == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2096	0.014492753623188406	0.018518518518518517	0.016103059581320453	iMaxFields > minFields	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.01582591493570722	0.01582591493570722	0.01582591493570722	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.026143790849673203	0.0	0.01568627450980392		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.025974025974025976	0.0	0.015584415584415584		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0149812734082397	0.0149812734082397	0.014981273408239699	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.014814814814814815	0.014814814814814815	0.014814814814814815	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.014545454545454545	0.014545454545454545	0.014545454545454545	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.024096385542168676	0.0	0.014457831325301205		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.02373887240356083	0.0	0.014243323442136498		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.014234875444839857	0.014234875444839857	0.014234875444839857	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.014184397163120567	0.014184397163120567	0.014184397163120567	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.014084507042253521	0.014084507042253521	0.01408450704225352	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1865	0.012987012987012988	0.014925373134328358	0.013762357045939136	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#536	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.013468013468013467	0.013468013468013467	0.012446028916617152	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.013468013468013467	0.013468013468013467	0.012446028916617152	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.013377926421404682	0.013377926421404682	0.01234825511666683	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012422360248447204	0.012422360248447204	0.012154572841893852	isPrinter(f)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.012075471698113207	0.012075471698113207	0.012075471698113207	(iRange - 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.01188707280832095	0.011913626209977662	0.011897694168983635	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.011790714812085483	0.011790714812085483	0.011790714812085483	(0)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.011494252873563218	0.011494252873563218	0.011494252873563218	(iMaxDigits)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010554089709762533	0.010554089709762533	0.010554089709762533	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.011627906976744186	0.011627906976744186	0.010533515731874145	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.01	0.01	0.01	(estimatePrintedLength())!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015488867376573089	0.0	0.009293320425943852		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.015384615384615385	0.0	0.009230769230769232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.01509433962264151	0.0	0.009056603773584906		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.013468013468013467	0.0	0.00808080808080808		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.013468013468013467	0.0	0.00808080808080808		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.013245033112582781	0.0	0.007947019867549669		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.013179571663920923	0.0	0.007907742998352554		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.012987012987012988	0.0	0.007792207792207792		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0128928283642224	0.0	0.00773569701853344		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.01225114854517611	0.0	0.007350689127105666		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.012075471698113207	0.0	0.007245283018867924		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.011940298507462687	0.0	0.007164179104477612		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.01188707280832095	0.0	0.0071322436849925695		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.011569052783803326	0.0	0.006941431670281995		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.011527377521613832	0.0	0.006916426512968299		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006329113924050633	0.0	0.0037974683544303796		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1171	0.0037593984962406013	0.0037593984962406013	0.0037593984962406013	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0037593984962406013	0.0	0.0022556390977443606		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#337	0.003236245954692557	0.0	0.001941747572815534		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#455	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#403	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
