line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	2.9087509349289453	2.913487908252306	2.912540513587634	i>0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#318	2.899775617053104	2.899775617053104	2.8961854899027673	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	2.8673647469458987	2.899276988282224	2.8928945400149586	iValues[index]==0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	2.8082772375966094	2.9017701321366243	2.8829718274744454	val1 + val2>=val1	_
org.joda.time.PeriodType#PeriodType#standard#?#103	2.8740962353527797	2.8768386935926205	2.876290201944652	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	2.8673647469458987	2.8673647469458987	2.8673647469458987	getPeriodType().size()>0	_
org.joda.time.PeriodType#int#size#?#617	2.856893542757417	2.856893542757417	2.856893542757417	iTypes.length>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	2.355023684866617	2.355023684866617	2.3365245574669657	!(chrono == null)	_
org.joda.time.PeriodType#PeriodType#months#?#373	2.9982547993019195	1.9987534280727999	2.198653702318624	!(type == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	2.9401645474943905	1.9636000997257541	2.158813263525305	!(duration != 0)	_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.99950137122912	0.9997506856145599	0.9995512341062078	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.99950137122912	0.99950137122912	0.999451508352032	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.99950137122912	0.99950137122912	0.999451508352032	type == null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.9987534280727998	0.9987534280727998	0.9987534280727998	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.9972575417601596	0.9987534280727998	0.9984542508102717	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.9987534280727998	0.9987534280727998	0.9984043879331838	type == null	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.9980054849164797	0.9985041136873598	0.9984043879331838	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.9987534280727998	0.9987534280727998	0.9984043879331838	type == null	_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.9967589129892794	0.9980054849164797	0.9977561705310396	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.9970082273747195	0.9977561705310396	0.9976065818997756	!(type == null)	_
org.joda.time.PeriodType#PeriodType#days#?#409	0.9962602842183994	0.9977561705310396	0.9974569932685116	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.9972575417601596	0.9975068561455996	0.9974569932685116	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.9970082273747195	0.9975068561455996	0.9974071303914236	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#818	0.9947643979057592	0.9972575417601596	0.9965095986038395	(iIndices[i] == -1 ? -1 : iIndices[i] - 1)<indicesIndex	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.994016454749439	0.9950137122911992	0.9948142607828472	!(type == null)	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.9915233108950386	0.9922712540513587	0.9921216654200947	!(type == null)	_
org.joda.time.PeriodType#int#hashCode#?#855	0.9915233108950386	0.9915233108950386	0.9915233108950386	hash>=0	_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.9895287958115183	0.9905260533532785	0.9903266018449264	!(type == null)	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.9852904512590377	0.9855397656444776	0.9854899027673896	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9458987783595113	0.9840438793318375	0.9764148591373722	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)==minuendInstant	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9389179755671903	0.9850411368735976	0.9758165046123162	diff==0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9456494639740713	0.9655946148092744	0.9616055846422338	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#204	0.9237097980553478	0.9553727250062328	0.9490401396160558	(int)value==0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.7828471702817252	0.9725754176015956	0.9346297681376216	value * iUnitMillis>instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.7452006980802792	0.9790575916230366	0.9322862129144851	val1 + val2==val2	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8972824731987036	0.8972824731987036	0.8972824731987036	(1 << iOrdinal)>=0	_
org.joda.time.Period#Period#withYears#?,int#896	2.99775617053104	0.0	0.5995512341062078		_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	2.9940164547494392	0.0	0.5988032909498877		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	2.957616554475193	0.0	0.5915233108950385		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#258	2.950635751682872	0.0	0.5901271503365743		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	2.9341810022438293	0.0	0.5868362004487657		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#459	2.9341810022438293	0.0	0.5868362004487657		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	2.888805784093742	0.0	0.5777611568187483		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	2.882572924457741	0.0	0.576514584891548		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	2.8770880079780605	0.0	0.575417601595612		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	2.8760907504363002	0.0	0.57521815008726		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	2.8726003490401397	0.0	0.5745200698080278		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	2.863375716778858	0.0	0.5726751433557715		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	2.862627773622538	0.0	0.5725255547245074		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	2.860882572924458	0.0	0.5721765145848914		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	2.851408626277736	0.0	0.5702817252555471		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	2.81226626776365	0.0	0.5624532535527299		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	2.7983046621790075	0.0	0.5596609324358014		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.715033657442034	0.0	0.5430067314884067		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#598	1.956120668162553	0.0	0.3912241336325105		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.9980054849164797	0.0	0.1996010969832959		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.9977561705310396	0.0	0.19955123410620787		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.9975068561455996	0.0	0.19950137122911987		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.9962602842183994	0.0	0.19925205684367983		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.9925205684367988	0.0	0.1985041136873597		_
org.joda.time.PeriodType#String#getName#?#608	0.9845425081027175	0.0	0.19690850162054346		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#157	0.9832959361755174	0.0	0.19665918723510342		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#296	0.9603590127150337	0.0	0.19207180254300668		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9284467713787086	0.0	0.18568935427574168		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9112440787833458	0.0	0.18224881575666912		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9042632759910247	0.0	0.1808526551982049		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830715532286213	0.0	0.17661431064572422		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8015457491897282	0.0	0.1603091498379456		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7905759162303665	0.0	0.15811518324607327		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.493143854400399E-4	0.0	-4.986287708800797E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.493143854400399E-4	0.0	-4.986287708800797E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.493143854400399E-4	0.0	-4.986287708800797E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#67	-2.493143854400399E-4	0.0	-4.986287708800797E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#57	-2.493143854400399E-4	0.0	-4.986287708800797E-5		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#52	-4.986287708800798E-4	0.0	-9.972575417601593E-5		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-4.986287708800798E-4	0.0	-9.972575417601593E-5		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.986287708800798E-4	0.0	-9.972575417601593E-5		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012465719272001994	0.0	-2.493143854400398E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#97	-0.009972575417601595	0.0	-0.0019945150835203184		_
org.joda.time.Period#?#Period#?#298	-0.010471204188481676	0.0	-0.002094240837696335		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015706806282722512	0.0	-0.003141361256544502		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015706806282722512	0.0	-0.003141361256544502		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015956120668162554	0.0	-0.00319122413363251		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#47	-0.016205435053602592	0.0	-0.0032410870107205175		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016205435053602592	0.0	-0.0032410870107205175		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#760	-0.016205435053602592	0.0	-0.0032410870107205175		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.016205435053602592	0.0	-0.0032410870107205175		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.016953378209922713	0.0	-0.0033906756419845416		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01720269259536275	0.0	-0.003440538519072549		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01795063575168287	0.0	-0.0035901271503365737		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#47	-0.018199950137122913	0.0	-0.0036399900274245818		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018199950137122913	0.0	-0.0036399900274245818		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#92	-0.018199950137122913	0.0	-0.0036399900274245818		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#88	-0.018199950137122913	0.0	-0.0036399900274245818		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01844926452256295	0.0	-0.0036898529045125894		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019197207678883072	0.0	-0.0038394415357766135		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019197207678883072	0.0	-0.0038394415357766135		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019197207678883072	0.0	-0.0038394415357766135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019197207678883072	0.0	-0.0038394415357766135		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01944652206432311	0.0	-0.003889304412864621		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02193966591872351	0.0	-0.004387933183744701		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02343555223136375	0.0	-0.004687110446272749		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02468212415856395	0.0	-0.004936424831712789		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02468212415856395	0.0	-0.004936424831712789		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024931438544003988	0.0	-0.0049862877088007965		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02567938170032411	0.0	-0.00513587634006482		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02642732485664423	0.0	-0.005285464971328845		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#58	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#292	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#43	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#42	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.027175268012964347	0.0	-0.005435053602592868		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028671154325604586	0.0	-0.005734230865120916		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.02916978309648467	0.0	-0.005833956619296933		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#149	-0.031164298180004987	0.0	-0.006232859636000996		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#77	-0.031164298180004987	0.0	-0.006232859636000996		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	-0.031164298180004987	0.0	-0.006232859636000996		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031413612565445025	0.0	-0.006282722513089004		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.031413612565445025	0.0	-0.006282722513089004		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#159	-0.03191224133632511	0.0	-0.00638244826726502		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.032410870107205184	0.0	-0.006482174021441035		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	-0.032909498878085267	0.0	-0.006581899775617052		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#80	-0.032909498878085267	0.0	-0.006581899775617052		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.033657442034405384	0.0	-0.006731488406881076		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.034904013961605584	0.0	-0.006980802792321115		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03540264273248567	0.0	-0.007080528546497132		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.036150585888805785	0.0	-0.007230117177761155		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.0368985290451259	0.0	-0.007379705809025179		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.0368985290451259	0.0	-0.007379705809025179		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#175	-0.0381451009723261	0.0	-0.0076290201944652185		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	-0.038643729743206186	0.0	-0.007728745948641235		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.04288207429568686	0.0	-0.008576414859137372		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	-0.04338070306656694	0.0	-0.008676140613313385		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04363001745200698	0.0	-0.008726003490401394		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.0443779606083271	0.0	-0.008875592121665417		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.04512590376464722	0.0	-0.009025180752929442		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	-0.05036150585888806	0.0	-0.01007230117177761		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	-0.05036150585888806	0.0	-0.01007230117177761		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	-0.05385190725504862	0.0	-0.010770381451009722		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	-0.05385190725504862	0.0	-0.010770381451009722		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	-0.05385190725504862	0.0	-0.010770381451009722		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	-0.05385190725504862	0.0	-0.010770381451009722		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#59	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#140	-0.05410122164048865	0.0	-0.010820244328097728		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	-0.054350536025928695	0.0	-0.010870107205185737		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#189	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.054599850411368736	0.0	-0.010919970082273744		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05484916479680878	0.0	-0.010969832959361754		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05484916479680878	0.0	-0.010969832959361754		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	-0.05509847918224882	0.0	-0.011019695836449761		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	-0.05509847918224882	0.0	-0.011019695836449761		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05609573672400898	0.0	-0.011219147344801794		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	-0.05734230865120917	0.0	-0.011468461730241832		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.058090251807529296	0.0	-0.011618050361505856		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	-0.05958613812016953	0.0	-0.011917227624033903		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.05983545250560957	0.0	-0.011967090501121911		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.060334081276489655	0.0	-0.012066816255297928		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#183	-0.061580653203689856	0.0	-0.012316130640737968		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	-0.06332585390177013	0.0	-0.012665170780354024		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.0643231114435303	0.0	-0.012864622288706056		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06482174021441037	0.0	-0.01296434804288207		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06556968337073049	0.0	-0.013113936674146096		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.06781351283969085	0.0	-0.013562702567938166		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.07030665669409125	0.0	-0.014061331338818248		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07030665669409125	0.0	-0.014061331338818248		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07030665669409125	0.0	-0.014061331338818248		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.0705559710795313	0.0	-0.014111194215906255		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07105459985041136	0.0	-0.014210919970082269		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07230117177761157	0.0	-0.01446023435552231		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0730491149339317	0.0	-0.014609822986786336		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07329842931937172	0.0	-0.01465968586387434		_
