line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	2.1843327635403963E-5	1.747466210832317E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.0	9.873440710063166E-6	7.898752568050534E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	9.307397468641792E-6	7.445917974913434E-6	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	8.332419938945975E-6	6.66593595115678E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	6.273646825991141E-6	5.018917460792913E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	2.731864457110692E-6	2.185491565688554E-6	value != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	1.22073078148901E-6	9.76584625191208E-7	commentNode != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	0.0	2.851283365579778E-7	2.2810266924638222E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	2.0414513364406457E-7	1.6331610691525168E-7	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2480	0.0	2.03225872746259E-7	1.6258069819700722E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.0	2.0131552385216993E-7	1.6105241908173594E-7	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#246	0.0	0.0	0.0	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#241	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
