line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	1.1136201568813882	0.0	0.22272403137627758		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1120751129070596	0.0	0.22241502258141188		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	1.1105300689327313	0.0	0.2221060137865462		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	1.1075588305205608	0.0	0.2215117661041121		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.106251485619206	0.0	0.22125029712384117		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.0930591870691704	0.0	0.21861183741383403		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	1.0930591870691704	0.0	0.21861183741383403		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	1.0908010458759212	0.0	0.2181602091751842		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.0897314000475398	0.0	0.21794628000950791		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.0859282148799618	0.0	0.21718564297599233		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.0805799857380556	0.0	0.21611599714761107		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	1.0804611362015688	0.0	0.2160922272403137		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6585452816734014	0.0	0.13170905633468025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2504	-0.2883289755169955	0.0	-0.05766579510339909		_
