line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	0.0011933174224343676	0.0	2.3866348448687346E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	2.2888532845044633E-4	2.2888532845044633E-4	2.2888532845044633E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	9.031384059607134E-4	0.0	1.8062768119214264E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	9.021199819576004E-4	0.0	1.8042399639152002E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	9.021199819576004E-4	0.0	1.8042399639152002E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	9.019165727170237E-4	0.0	1.803833145434047E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	8.992805755395684E-4	0.0	1.7985611510791365E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	8.986744551786115E-4	0.0	1.7973489103572225E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	8.986744551786115E-4	0.0	1.7973489103572225E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	8.920606601248885E-4	0.0	1.7841213202497767E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	8.890864636585908E-4	0.0	1.778172927317181E-4		_
com.google.javascript.rhino.IR#Node#script#?#126	8.658008658008658E-4	0.0	1.7316017316017313E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	7.878668505022651E-4	0.0	1.57573370100453E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	7.864726700747149E-4	0.0	1.5729453401494293E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	5.363368195226602E-4	0.0	1.0726736390453202E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	5.354035604336768E-4	0.0	1.0708071208673535E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	5.344735435595938E-4	0.0	1.0689470871191872E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	5.326941004128379E-4	0.0	1.0653882008256756E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	5.319148936170213E-4	0.0	1.0638297872340423E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	5.24177696239025E-4	0.0	1.0483553924780497E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	5.24177696239025E-4	0.0	1.0483553924780497E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	5.228758169934641E-4	0.0	1.0457516339869279E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	5.222613918266092E-4	0.0	1.0445227836532182E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	5.200884150305552E-4	0.0	1.0401768300611102E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	5.17063081695967E-4	0.0	1.0341261633919336E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	5.169962517771747E-4	0.0	1.0339925035543491E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120389701E-4	0.0	6.9589422407794E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
