line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	4.4434570095530646E-4	0.0	8.886914019106127E-5		_
com.google.javascript.rhino.IR#Node#script#?#126	4.327131112072946E-4	0.0	8.65426222414589E-5		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	3.937783028155062E-4	0.0	7.875566056310122E-5		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	3.9308176100627534E-4	0.0	7.861635220125505E-5		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120390043E-4	0.0	6.958942240780085E-5		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	2.680965147453529E-4	0.0	5.361930294907057E-5		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.676301351531851E-4	0.0	5.3526027030637015E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	2.6716537536730645E-4	0.0	5.343307507346128E-5		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	2.6627612834506653E-4	0.0	5.325522566901329E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	2.6588673225202974E-4	0.0	5.317734645040594E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	2.620201755535456E-4	0.0	5.2404035110709115E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	2.620201755535456E-4	0.0	5.2404035110709115E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	2.61369576581294E-4	0.0	5.227391531625879E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	2.610625244746645E-4	0.0	5.2212504894932884E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.5997660210586027E-4	0.0	5.1995320421172044E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.5846471956580963E-4	0.0	5.169294391316191E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	2.584313218761958E-4	0.0	5.168626437523914E-5		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
