line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#boolean#removeRangeMarker#?,int,Marker,Layer#2415	1.0	0.0	0.8		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker#2465	1.0	0.0	0.8		_
org.jfree.chart.plot.XYPlot#boolean#removeDomainMarker#?,int,Marker,Layer#2265	1.0	0.0	0.8		_
org.jfree.chart.plot.XYPlot#boolean#removeRangeMarker#?,Marker,Layer#2481	1.0	0.0	0.8		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#430	0.9900055524708495	0.0	0.7920044419766796		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable#80	0.9889073765945646	0.0	0.7911259012756517		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke#91	0.9845389287686361	0.0	0.787631143014909		_
org.jfree.chart.plot.CategoryMarker#?#CategoryMarker#?,Comparable,Paint,Stroke,Paint,Stroke,float#109	0.9845389287686361	0.0	0.787631143014909		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint#153	0.9809279295800476	0.0	0.7847423436640382		_
org.jfree.chart.plot.Marker#?#Marker#?#144	0.9809279295800476	0.0	0.7847423436640382		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double#69	0.9809279295800476	0.0	0.7847423436640382		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?#501	0.9802089059923035	0.0	0.7841671247938429		_
org.jfree.chart.event.MarkerChangeEvent#?#MarkerChangeEvent#?,Marker#65	0.9389152185360716	0.0	0.7511321748288573		_
org.jfree.chart.plot.Marker#void#notifyListeners#?,MarkerChangeEvent#559	0.9389152185360716	0.0	0.7511321748288573		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2200	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1274	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2217	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1241	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#767	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1051	0.931070496083551	0.0	0.7448563968668408		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.9300991131977048	0.0	0.7440792905581639		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1354	0.9291297550807712	0.0	0.743303804064617		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1373	0.9291297550807712	0.0	0.743303804064617		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9181256436663233	0.0	0.7345005149330587		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.9101582440020418	0.0	0.7281265952016335		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9041582150101419	0.0	0.7233265720081136		_
org.jfree.chart.plot.Plot#Plot#getParent#?#433	0.9036999493157627	0.0	0.7229599594526102		_
org.jfree.chart.plot.Plot#?#Plot#?#298	0.9005050505050505	0.0	0.7204040404040404		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8991427130610186	0.0	0.7193141704488148		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.8991427130610186	0.0	0.7193141704488148		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8968812877263581	0.0	0.7175050301810866		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8866235703630034	0.0	0.7092988562904028		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#888	0.8866235703630034	0.0	0.7092988562904028		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8723091976516635	0.0	0.6978473581213308		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#902	0.8478364241559677	0.0	0.6782691393247742		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.8126709206927986	0.0	0.6501367365542389		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8071525577184246	0.0	0.6457220461747397		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8071525577184246	0.0	0.6457220461747397		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7844258688957325	0.0	0.6275406951165861		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7844258688957325	0.0	0.6275406951165861		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
