line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#362	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,Node#234	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1413	0.042973504259354006	0.0	0.042973504259354006		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#409	0.04295367795875577	0.0	0.04295367795875577		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#226	0.04173919355648411	0.0	0.04173919355648411		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1804	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1809	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#292	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#311	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1829	0.04038961958610097	0.0	0.04038961958610097		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1297	0.040048086573163666	0.0	0.040048086573163666		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	0.039314056698537575	0.0	0.039314056698537575		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1184	0.039314056698537575	0.0	0.039314056698537575		GT
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#977	0.039314056698537575	0.0	0.039314056698537575		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1000	0.039314056698537575	0.0	0.039314056698537575		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#94	0.039103094350288754	0.0	0.039103094350288754		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#389	0.037959480900056165	0.0	0.037959480900056165		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#219	0.0379458141198112	0.0	0.0379458141198112		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#424	0.03791852478573858	0.0	0.03791852478573858		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.03790490217894517	0.0	0.03790490217894517		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#String#getSingletonGetterClassName#?,Node#345	0.03775601607455176	0.0	0.03775601607455176		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#151	0.03770230905437056	0.0	0.03770230905437056		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#284	0.037688918072220454	0.0	0.037688918072220454		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#724	0.037529331252040075	0.0	0.037529331252040075		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#783	0.03747658444979307	0.0	0.03747658444979307		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#95	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#162	0.036429932929822974	0.0	0.036429932929822974		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#297	0.036285750571483	0.0	0.036285750571483		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#114	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#170	0.036060922298730945	0.0	0.036060922298730945		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#355	0.03509312031717982	0.0	0.03509312031717982		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.034804985823279566	0.0	0.034804985823279566		_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	0.034731435582359395	0.0	0.034731435582359395		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#185	0.03472096642294073	0.0	0.03472096642294073		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#128	0.03471050672503116	0.0	0.03471050672503116		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#404	0.03463755256929106	0.0	0.03463755256929106		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#428	0.03446227583977888	0.0	0.03446227583977888		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2134	0.03396178054056622	0.0	0.03396178054056622		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#241	0.03394221166510653	0.0	0.03394221166510653		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#275	0.03275608910402092	0.0	0.03275608910402092		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#942	0.03275608910402092	0.0	0.03275608910402092		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#36	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#178	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.03179815003744467	0.0	0.03179815003744467		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#114	0.03161487387093396	0.0	0.03161487387093396		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.031567581587358555	0.0	0.031567581587358555		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#110	0.0315518645928133	0.0	0.0315518645928133		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#327	0.031450273186121945	0.0	0.031450273186121945		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#coerseToThisType#?,JSType#140	0.03141921118033474	0.0	0.03141921118033474		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnknownType#?#175	0.03141146004880435	0.0	0.03141146004880435		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseNumberType#?#185	0.03131889169414341	0.0	0.03131889169414341		_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#107	0.03131121455425748	0.0	0.03131121455425748		_
com.google.javascript.rhino.jstype.ModificationVisitor#boolean#isNativeFunctionType#?,FunctionType#231	0.03125763218963633	0.0	0.03125763218963633		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#88	0.03125763218963633	0.0	0.03125763218963633		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#65	0.031204323970714827	0.0	0.031204323970714827		_
com.google.javascript.rhino.jstype.FunctionType#T#visit#?,Visitor<T>#1065	0.031189143077590267	0.0	0.031189143077590267		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#111	0.031128640318234518	0.0	0.031128640318234518		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.031008683647302117	0.0	0.031008683647302117		_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#getNativeType#?,JSTypeNative#227	0.031008683647302117	0.0	0.031008683647302117		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#116	0.030845984923781787	0.0	0.030845984923781787		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1176	0.030794751789719334	0.0	0.030794751789719334		_
com.google.javascript.rhino.jstype.Property#String#getName#?#88	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#453	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1117	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#930	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1777	0.030606668389141996	0.0	0.030606668389141996		_
com.google.javascript.rhino.jstype.TemplateType#boolean#hasAnyTemplateTypesInternal#?#74	0.030570892025787156	0.0	0.030570892025787156		_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#68	0.03056375179632487	0.0	0.03056375179632487		_
com.google.javascript.rhino.jstype.JSType#boolean#isInvariant#?,JSType#550	0.030499714066520935	0.0	0.030499714066520935		_
com.google.javascript.rhino.jstype.TemplateType#T#visit#?,Visitor<T>#79	0.030485538042484616	0.0	0.030485538042484616		_
com.google.javascript.rhino.jstype.TemplateType#TemplateType#toMaybeTemplateType#?#69	0.03045018428126662	0.0	0.03045018428126662		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#186	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.03044312827739915	0.0	0.03044312827739915		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#84	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#103	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#111	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#108	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#112	0.030436077176371767	0.0	0.030436077176371767		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.03042903097250923	0.0	0.03042903097250923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#createTemplateType#?,String#1478	0.030421989660145487	0.0	0.030421989660145487		_
com.google.javascript.rhino.jstype.Property#Node#getNode#?#93	0.030421989660145487	0.0	0.030421989660145487		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#307	0.030414953233623677	0.0	0.030414953233623677		_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#972	0.030414953233623677	0.0	0.030414953233623677		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#233	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2245	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2332	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2298	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#177	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2267	0.030407921687296065	0.0	0.030407921687296065		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#211	0.0303868562731382	0.0	0.0303868562731382		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#206	0.03037283696153935	0.0	0.03037283696153935		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1110	0.030330895164368973	0.0	0.030330895164368973		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#130	0.030309989318003893	0.0	0.030309989318003893		_
com.google.javascript.rhino.Node#Iterable<Node>#siblings#?#1256	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#509	0.030296076079117034	0.0	0.030296076079117034		_
com.google.javascript.rhino.jstype.TemplatizedType#boolean#hasAnyTemplateTypesInternal#?#168	0.030296076079117034	0.0	0.030296076079117034		_
com.google.javascript.rhino.jstype.TemplateType#String#getReferenceName#?#59	0.030289126640769135	0.0	0.030289126640769135		_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#251	0.030261376633440123	0.0	0.030261376633440123		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<TemplateType>#1832	0.030261376633440123	0.0	0.030261376633440123		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1437	0.03021989426077497	0.0	0.03021989426077497		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#525	0.03020610466650885	0.0	0.03020610466650885		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplatizedType#createTemplatizedType#?,ObjectType,ImmutableList<JSType>#1508	0.03020610466650885	0.0	0.03020610466650885		_
com.google.javascript.rhino.jstype.TemplatizedType#?#TemplatizedType#?,JSTypeRegistry,ObjectType,ImmutableList<JSType>#59	0.03020610466650885	0.0	0.03020610466650885		_
com.google.javascript.rhino.jstype.TemplatizedType#TemplateTypeMap#getTemplateTypeMap#?#163	0.03020610466650885	0.0	0.03020610466650885		_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#273	0.030199216944456812	0.0	0.030199216944456812		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1815	0.03013743873394561	0.0	0.03013743873394561		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getUnfilledTemplateKeys#?#133	0.03013743873394561	0.0	0.03013743873394561		_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#214	0.03011693009684171	0.0	0.03011693009684171		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#133	0.030082841879809342	0.0	0.030082841879809342		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#554	0.03005565448891441	0.0	0.03005565448891441		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.03005565448891441	0.0	0.03005565448891441		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1183	0.030042088406305484	0.0	0.030042088406305484		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#593	0.030035312250043286	0.0	0.030035312250043286		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoResolvedType#?#138	0.030008253404685516	0.0	0.030008253404685516		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#904	0.02995435438783957	0.0	0.02995435438783957		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#309	0.029914120179770517	0.0	0.029914120179770517		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2354	0.029900744762075358	0.0	0.029900744762075358		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateTypesInternal#?#304	0.029887387269891215	0.0	0.029887387269891215		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2160	0.02988071523335984	0.0	0.02988071523335984		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateTypesInternal#?#1278	0.02986072590216737	0.0	0.02986072590216737		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#479	0.029854071701326607	0.0	0.029854071701326607		_
com.google.javascript.rhino.jstype.ProxyObjectType#RecordType#toMaybeRecordType#?#209	0.02983413575806741	0.0	0.02983413575806741		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#111	0.02980099775410749	0.0	0.02980099775410749		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#78	0.02971535306042179	0.0	0.02971535306042179		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#618	0.02968914904028081	0.0	0.02968914904028081		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2436	0.02966301422091962	0.0	0.02966301422091962		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.029656491293029667	0.0	0.029656491293029667		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#784	0.02964345833643761	0.0	0.02964345833643761		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#461	0.02964345833643761	0.0	0.02964345833643761		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateTypeMap#getTemplateTypeMap#?#373	0.029617443887954616	0.0	0.029617443887954616		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#527	0.029617443887954616	0.0	0.029617443887954616		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1148	0.02961095097022057	0.0	0.02961095097022057		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#308	0.029572082936442354	0.0	0.029572082936442354		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#128	0.029507641624432812	0.0	0.029507641624432812		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#152	0.029494803841956824	0.0	0.029494803841956824		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#129	0.029469178464536953	0.0	0.029469178464536953		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#124	0.029469178464536953	0.0	0.029469178464536953		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#188	0.029456390796994282	0.0	0.029456390796994282		_
