line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	3.9093041438623924E-4	0.0	3.9093041438623924E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	3.3829499323410016E-4	0.0	3.3829499323410016E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2180	3.243593902043464E-4	0.0	3.243593902043464E-4		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#514	3.238341968911917E-4	0.0	3.238341968911917E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#498	3.2362459546925567E-4	0.0	3.2362459546925567E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	3.2362459546925567E-4	0.0	3.2362459546925567E-4		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#435	3.151591553734636E-4	0.0	3.151591553734636E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	3.1269543464665416E-4	0.0	3.1269543464665416E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	3.1191515907673113E-4	0.0	3.1191515907673113E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	3.1191515907673113E-4	0.0	3.1191515907673113E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	3.1152647975077883E-4	0.0	3.1152647975077883E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	3.1152647975077883E-4	0.0	3.1152647975077883E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#131	3.1152647975077883E-4	0.0	3.1152647975077883E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#276	3.114294612270321E-4	0.0	3.114294612270321E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2209	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2230	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2239	3.1104199066874026E-4	0.0	3.1104199066874026E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2152	3.109452736318408E-4	0.0	3.109452736318408E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	3.098853424233034E-4	0.0	3.098853424233034E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	3.0950170225936243E-4	0.0	3.0950170225936243E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#257	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	3.094059405940594E-4	0.0	3.094059405940594E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	3.0902348578491963E-4	0.0	3.0902348578491963E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	3.0892801977139327E-4	0.0	3.0892801977139327E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	3.0674846625766873E-4	0.0	3.0674846625766873E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4125452352231604E-4	0.0	2.4125452352231604E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4084778420038535E-4	0.0	2.4084778420038535E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5928639694170118E-4	0.0	1.5928639694170118E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5654351909830932E-4	0.0	1.5654351909830932E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#81	1.5639662183296842E-4	0.0	1.5639662183296842E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	1.556178026766262E-4	0.0	1.556178026766262E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	1.541069502234551E-4	0.0	1.541069502234551E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	1.541069502234551E-4	0.0	1.541069502234551E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.51952590791673E-4	0.0	1.51952590791673E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.0	0.0	0.0		_
