line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	5.9811090798293725	0.0	2.9905545399146862		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	5.9811090798293725	0.0	2.9905545399146862		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	5.978062157221206	0.0	2.989031078610603		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	5.978062157221206	0.0	2.989031078610603		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#208	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#207	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#201	5.976234003656307	0.0	2.9881170018281535		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	5.973796465569775	0.0	2.9868982327848874		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	5.973796465569775	0.0	2.9868982327848874		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#170	2.9829372333942716	2.9829372333942716	2.9829372333942716	!(index < 0)	_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#376	2.0	2.0	2.0	iterator.hasNext()	_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#371	2.0	2.0	2.0	!(index < 0)	_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#267	1.999390615478367	1.999390615478367	1.999390615478367	index < 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#222	1.9981718464351006	1.9981718464351006	1.9981718464351006	!(row < 0)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#227	1.9981718464351006	1.9981718464351006	1.9981718464351006	!(column < 0)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#231	1.9981718464351006	1.9981718464351006	1.9981718464351006	row >= 0	GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#218	1.9981718464351006	1.9981718464351006	1.9981718464351006	!(columnKey == null)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#215	1.9981718464351006	1.9981718464351006	1.9981718464351006	!(rowKey == null)	_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	3.9951249238269346	0.0	1.9975624619134673		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#138	3.986593540524071	0.0	1.9932967702620354		_
org.jfree.data.KeyedObjects2D#int#getRowIndex#?,Comparable#150	1.9853747714808043	1.9981718464351006	1.9917733089579523	(this.rowKeys.indexOf(key))> 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#93	3.9811090798293725	0.0	1.9905545399146862		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#95	3.9811090798293725	0.0	1.9905545399146862		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	3.9811090798293725	0.0	1.9905545399146862		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	3.9811090798293725	0.0	1.9905545399146862		_
org.jfree.data.KeyedObject#Object#getObject#?#94	3.9804996953077394	0.0	1.9902498476538697		_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	1.9853747714808043	1.9865935405240707	1.9859841560024374	(this.rowKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	1.9853747714808043	1.9853747714808043	1.9853747714808043	(this.columnKeys.indexOf(key))>= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#174	2.9829372333942716	0.0	1.4914686166971358		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#169	2.9829372333942716	0.0	1.4914686166971358		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#375	2.0	0.0	1.0		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#378	2.0	0.0	1.0		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#377	2.0	0.0	1.0		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#370	2.0	0.0	1.0		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#304	1.0	1.0	1.0	!(item < itemCount)	_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#306	1.0	1.0	1.0	!(row.getObject(item) != null)	_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#312	1.0	1.0	1.0	allNull	GT
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#171	1.999390615478367	0.0	0.9996953077391835		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#266	1.999390615478367	0.0	0.9996953077391835		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#268	1.999390615478367	0.0	0.9996953077391835		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#221	1.9981718464351006	0.0	0.9990859232175503		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	1.9981718464351006	0.0	0.9990859232175503		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#233	1.9981718464351006	0.0	0.9990859232175503		GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#232	1.9981718464351006	0.0	0.9990859232175503		_
org.jfree.data.KeyedObjects#int#getItemCount#?#77	0.9969530773918343	0.9969530773918343	0.9969530773918343	(this.data.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.9859841560024375	0.9872029250457038	0.9865935405240707	(this.columnKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#119	0.9859841560024375	0.9859841560024375	0.9859841560024375	index >= 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#117	0.9859841560024375	0.9859841560024375	0.9859841560024375	columnKey != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#115	0.9859841560024375	0.9859841560024375	0.9859841560024375	rowData != null	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	1.0	0.0	0.5		GT
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#344	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#301	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#300	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#302	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#357	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#297	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#314	1.0	0.0	0.5		GT
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#313	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.9993906154783668	0.0	0.4996953077391834		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#331	0.9993906154783668	0.0	0.4996953077391834		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#271	0.9993906154783668	0.0	0.4996953077391834		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.9987812309567337	0.0	0.49939061547836683		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.9969530773918343	0.0	0.4984765386959171		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#204	0.9969530773918343	0.0	0.4984765386959171		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#203	0.9969530773918343	0.0	0.4984765386959171		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.9945155393053017	0.0	0.49725776965265084		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#271	0.9914686166971359	0.0	0.49573430834856796		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#116	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#114	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#113	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#120	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#124	0.9859841560024375	0.0	0.49299207800121875		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.9829372333942717	0.0	0.4914686166971359		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	-0.0018281535648994515	0.0	-9.140767824497258E-4		_
