line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#140	0.9767718880285885	0.9767718880285885	0.9767718880285885	(-1)!= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#92	0.972428105544026	0.972428105544026	0.972428105544026	kobj != null	_
org.jfree.data.KeyedObjects2D#int#getColumnIndex#?,Comparable#187	0.9579439252336448	0.9647058823529412	0.9613249037932929	(this.columnKeys.indexOf(key))!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#88	0.9579439252336448	0.9613130128956623	0.9596284690646535	(this.rowKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#99	0.9223847019122609	0.928652321630804	0.9255185117715324	(this.columnKeys.size())> 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#119	0.9223847019122609	0.9223847019122609	0.9223847019122609	index >= 0	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#117	0.9223847019122609	0.9223847019122609	0.9223847019122609	columnKey != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#115	0.9223847019122609	0.9223847019122609	0.9223847019122609	rowData != null	_
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#345	1.0	0.0	0.5		GT
org.jfree.data.KeyedObjects2D#void#removeRow#?,Comparable#344	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#375	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#378	1.0	0.0	0.5		GT
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#377	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,Comparable#370	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#301	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#300	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#302	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#356	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeColumn#?,int#357	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#297	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#314	1.0	0.0	0.5		GT
org.jfree.data.KeyedObjects2D#void#removeObject#?,Comparable,Comparable#313	1.0	0.0	0.5		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#171	0.9981740718198417	0.0	0.4990870359099209		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#266	0.9981740718198417	0.0	0.4990870359099209		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#268	0.9981740718198417	0.0	0.4990870359099209		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#330	0.9963547995139732	0.0	0.4981773997569866		_
org.jfree.data.KeyedObjects2D#void#removeRow#?,int#331	0.9963547995139732	0.0	0.4981773997569866		_
org.jfree.data.KeyedObjects#void#removeValue#?,Comparable#271	0.9963547995139732	0.0	0.4981773997569866		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#221	0.9945421467556095	0.0	0.49727107337780474		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#226	0.9945421467556095	0.0	0.49727107337780474		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#233	0.9945421467556095	0.0	0.49727107337780474		GT
org.jfree.data.KeyedObjects2D#Object#getObject#?,Comparable,Comparable#232	0.9945421467556095	0.0	0.49727107337780474		_
org.jfree.data.KeyedObjects#void#removeValue#?,int#252	0.9927360774818402	0.0	0.4963680387409201		_
org.jfree.data.UnknownKeyException#?#UnknownKeyException#?,String#56	0.9927360774818402	0.0	0.4963680387409201		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#269	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#268	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#279	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#278	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#275	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#276	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#274	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#281	0.982624325943679	0.0	0.4913121629718395		_
org.jfree.data.KeyedObject#void#setObject#?,Object#103	0.9820359281437125	0.0	0.49101796407185627		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#204	0.9820359281437125	0.0	0.49101796407185627		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#203	0.9820359281437125	0.0	0.49101796407185627		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#77	0.9814482345900659	0.0	0.49072411729503296		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#75	0.9814482345900659	0.0	0.49072411729503296		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9814482345900659	0.0	0.49072411729503296		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#138	0.9802749551703527	0.0	0.49013747758517634		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#134	0.9785202863961814	0.0	0.4892601431980907		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9785202863961814	0.0	0.4892601431980907		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#132	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#131	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#208	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#207	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#201	0.9767718880285885	0.0	0.48838594401429425		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#75	0.9744503862150922	0.0	0.4872251931075461		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.9744503862150922	0.0	0.4872251931075461		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#93	0.972428105544026	0.0	0.486214052772013		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#95	0.972428105544026	0.0	0.486214052772013		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.972428105544026	0.0	0.486214052772013		_
org.jfree.data.KeyedObjects#Object#getObject#?,int#90	0.972428105544026	0.0	0.486214052772013		_
org.jfree.data.KeyedObject#Object#getObject#?#94	0.971563981042654	0.0	0.485781990521327		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#174	0.9681227863046045	0.0	0.48406139315230223		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#174	0.9669811320754716	0.0	0.4834905660377358		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#169	0.9669811320754716	0.0	0.4834905660377358		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#271	0.951276102088167	0.0	0.4756380510440835		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#118	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#116	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#114	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#113	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#120	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#124	0.9223847019122609	0.0	0.4611923509561304		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#249	0.9070796460176992	0.0	0.4535398230088496		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#129	0.0	0.0	0.0		_
