line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.0	0.3099226725210256	0.12396906900841026	maxCost <= cost	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.0	0.3091187680323389	0.12364750721293556	containsFunctions	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#522	0.0	0.2952699795914095	0.1181079918365638	!(block.hasOneChild())	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#365	0.0	0.2883842433961877	0.11535369735847507	parent.getType() == Token.NAME && !NodeUtil.isConstantName(parent) && grandParent.getType() == Token.VAR && grandParent.hasOneChild()	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#760	0.0	0.28286005202507625	0.1131440208100305	referenceCount - referencesUsingBlockInlining<referenceCount	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#540	0.0	0.2804727768164758	0.11218911072659032	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.27838251655342333	0.11135300662136934	!(cArg != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.0	0.27790838616570585	0.11116335446628234	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#492	0.0	0.2716619459857459	0.10866477839429836	!fs.canInline()	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#218	0.0	0.2711117796464102	0.10844471185856408	!(NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#593	0.0	0.25446327708245686	0.10178531083298276	NodeUtil.isFunctionDeclaration(current)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#448	0.0	0.2530164813606855	0.10120659254427421	resultName == null	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#241	0.0	0.25060312448739963	0.10024124979495985	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#fixUnitializedVarDeclarations#?,Node#158	0.0	0.24862033986961113	0.09944813594784446	NodeUtil.isVar(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#162	0.0	0.22856420666607657	0.09142568266643064	renamer.stripConstIfReplaced()	GT
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0	0.22300666128584182	0.08920266451433673	!(last == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.0	0.21973071858667698	0.0878922874346708	child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#923	0.0	0.20420132574107558	0.08168053029643024	uniqueNameId++>0	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#831	0.0	0.20286504867428307	0.08114601946971323	numArgs > 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	0.18576794697300966	0.07430717878920387	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	0.0	0.16812423218603087	0.06724969287441235	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.0	0.16780140619520578	0.06712056247808232	checkForNewObjects	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1135	0.0	0.16313318618516198	0.0652532744740648	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#195	0.0	0.16048154933263542	0.06419261973305417	newName != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#652	0.0	0.15849168129664795	0.06339667251865919	n.next != child	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.0	0.15137320546815183	0.06054928218726074	NodeUtil.isName(node)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#788	0.0	0.14520543853095214	0.05808217541238086	node.getType() == Token.NAME	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#104	0.0	0.13434991992468875	0.053739967969875506	isCallInLoop	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.0	0.13248241302898914	0.05299296521159566	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1005	0.0	0.12986486066569786	0.051945944266279145	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#491	0.0	0.12753032979693782	0.05101213191877513	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#435	0.0	0.12699203618868143	0.050796814475472574	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2657	0.0	0.1266817504889126	0.05067270019556504	value != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#599	0.0	0.12437180691876445	0.04974872276750578	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.12183565650952528	0.04873426260381011	!(node instanceof Block)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#496	0.0	0.1187471494620954	0.047498859784838164	n.hasChildren()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.0	0.10859751405996414	0.04343900562398566	!(parent.getType() == Token.CALL && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#224	0.0	0.10630614374020073	0.042522457496080295	nonconditionalExpr == subExpression	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.10325293453188877	0.04130117381275551	pos >= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#893	0.0	0.09656387376104067	0.03862554950441627	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.0	0.09575960721667551	0.03830384288667021	returnCount > 0	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#781	0.0	0.09417755384860238	0.037671021539440956	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#123	0.0	0.08716136346152216	0.03486454538460886	fns.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0	0.07614184994248889	0.030456739976995557	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#799	0.0	0.07115697381902554	0.028462789527610218	!(count == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.0702739396532801	0.028109575861312044	!(definitions == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1328	0.0	0.06952930714479631	0.027811722857918525	!(inputsById == null)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.0	0.06740073697627086	0.026960294790508346	!fs.hasExistingFunctionDefinition() || !fs.canInline()	_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#738	0.0	0.06560594521694392	0.026242378086777568	!(first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.0	0.06489533507515277	0.02595813403006111	n.getChildCount() == 3	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#458	0.0	0.06431474044309515	0.025725896177238063	!(global)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	0.0	0.06349083190132679	0.025396332760530715	getCount(node,new MatchNodeType(type),traverseChildrenPred)!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1654	0.0	0.062244504513355295	0.02489780180534212	NodeUtil.isLoopStructure(parent)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#845	0.0	0.06027356816475848	0.024109427265903392	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#774	0.0	0.05858341977681405	0.02343336791072562	last == node	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	0.05776350597380248	0.023105402389520996	!(value != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#86	0.0	0.05692280462277447	0.02276912184910979	propName.equals("apply") || propName.equals("call")	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0	0.056519866828996256	0.022607946731598504	rhs == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#92	0.0	0.05518250126450183	0.022073000505800734	c != null	GT
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	0.0	0.05012128734088206	0.020048514936352825	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())==0	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#475	0.0	0.048086903571563804	0.019234761428625523	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#669	0.0	0.04564924496177893	0.018259697984711575	fs.hasReferences()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#567	0.0	0.0451854179689103	0.01807416718756412	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.0	0.04483985337689449	0.017935941350757795	resultNode != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#130	0.0	0.04368958208772635	0.017475832835090542	NodeUtil.isFunction(node)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#694	0.0	0.04341186563417706	0.017364746253670824	!(NodeUtil.mayEffectMutableState(cArg) && NodeUtil.getNameReferenceCount(block,fnParam.getString()) > 1)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.041597329114883674	0.01663893164595347	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#664	0.0	0.04122722176523461	0.016490888706093845	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1310	0.0	0.040228836689428775	0.01609153467577151	options == null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.0	0.03908589454191145	0.01563435781676458	!(child == last)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.03716533446111743	0.014866133784446973	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2022	0.0	0.0348717116608071	0.013948684664322843	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.0	0.03406719027294077	0.01362687610917631	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#267	0.0	0.031641432541722886	0.012656573016689154	!(!block.hasChildren())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	0.030750999025290087	0.012300399610116036	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2957	0.0	0.029183353532711603	0.011673341413084641	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#2049	0.0	0.025571004332929397	0.01022840173317176	!(child == last)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.0	0.02530123010948643	0.010120492043794574	result != CanInlineResult.NO	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0	0.025240327445265595	0.010096130978106238	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#214	0.0	0.02457460955130178	0.009829843820520712	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2846	0.0	0.024157504693944704	0.009663001877577883	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.0	0.0239646036483645	0.0095858414593458	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.0	0.023225125362892642	0.009290050145157058	x != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.0	0.022822388368224072	0.009128955347289629	!(resultNode == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#108	0.0	0.02250387997930677	0.009001551991722707	!t.inGlobalScope()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.0	0.020688035565486984	0.008275214226194793	this.number==0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.020194160878379906	0.008077664351351963	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#210	0.0	0.018817484203576797	0.007526993681430719	irNode.getType() != Token.BLOCK	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	0.0	0.018792912611707548	0.00751716504468302	first == null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.01796342409186903	0.007185369636747612	statementNeedsEnded	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#507	0.0	0.01791402081381543	0.007165608325526172	!(NodeUtil.isForIn(c))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#952	0.0	0.01785163147543572	0.007140652590174288	type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.017562446661574374	0.00702497866462975	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0	0.016722786001793718	0.006689114400717487	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.015369651422717316	0.006147860569086927	!(statementContext)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.013906891737640039	0.005562756695056016	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.0	0.013854151220975084	0.005541660488390034	getCharno()>lineno	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.0	0.013632030122445467	0.005452812048978187	!(last == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.013538534270239223	0.00541541370809569	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.013297770226704853	0.0053191080906819415	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1171	0.0	0.012984457997245734	0.005193783198898294	i != level	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.0	0.012883242808478058	0.005153297123391224	!(defs == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	0.012194477579678007	0.004877791031871203	typeRegistry == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#176	0.0	0.012089066652764855	0.0048356266611059425	!(!NodeUtil.isStatement(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	0.0	0.011815620892642157	0.004726248357056863	!(superClass != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	0.0	0.011618307083377737	0.0046473228333510945	child != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0111205466371303	0.00444821865485212	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1113	0.0	0.011000754345754513	0.004400301738301806	i>0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.010978203901585565	0.004391281560634226	!(root == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.0	0.010977515022240373	0.00439100600889615	!(references == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	0.0	0.010640431094039433	0.004256172437615773	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#235	0.0	0.010577997790338078	0.004231199116135231	n.getString().isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	0.0	0.010564275710072568	0.0042257102840290274	subTypes == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#365	0.0	0.010471202193204557	0.004188480877281823	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	0.010188793190906402	0.004075517276362561	c==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.010041119229953047	0.004016447691981219	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#185	0.0	0.009831593439249612	0.003932637375699845	!(inExterns)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	0.008987956138774041	0.0035951824555096167	n != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.008720431917759624	0.00348817276710385	key.hashCode()<0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	0.008471150297675034	0.0033884601190700137	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.008259049354939768	0.003303619741975907	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.0	0.0077505938141350945	0.003100237525654038	!(item == null)	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.0	0.007676743014942419	0.0030706972059769675	c != null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.0	0.0076453648183703645	0.003058145927348146	last<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	0.007401693585812594	0.002960677434325038	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.0	0.007398108580637531	0.0029592434322550125	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.0	0.007398108580637531	0.0029592434322550125	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.00703609803558634	0.002814439214234536	arg != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	0.00659429206465482	0.0026377168258619283	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.005565019340898134	0.002226007736359254	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addArrayList#?,Node#921	0.0	0.005305694414389236	0.0021222777657556946	n != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.0	0.005023778632924273	0.0020095114531697095	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#338	0.0	0.005007489869082511	0.0020029959476330047	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	0.004990486987327444	0.001996194794930978	a != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.004964485925553066	0.0019857943702212264	!(i == 1)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	0.0	0.004707318649088189	0.0018829274596352755	srcReferenceNode != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.0	0.004442032007597191	0.0017768128030388767	!(lineCharNo == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	0.004388802602602283	0.0017555210410409132	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	0.004291116797271515	0.001716446718908606	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0037554734474509405	0.0015021893789803763	!(annotationNames != null)	_
