line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.0	8.775008775008773E-5	8.775008775008773E-5	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2825	0.0	7.916674277105954E-5	7.916674277105954E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.0	7.538483820171041E-5	7.538483820171041E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#586	0.0	7.407132674996041E-5	7.407132674996041E-5	!(name == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#761	0.0	6.145257555706461E-5	6.145257555706461E-5	i == 1	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	5.780900452210083E-5	5.780900452210083E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	5.631291208146611E-5	5.631291208146611E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	5.270478379469298E-5	5.270478379469298E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	4.92619912281841E-5	4.92619912281841E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	4.897486504184867E-5	4.897486504184867E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	4.513820112455924E-5	4.513820112455924E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#807	0.0	4.444607132591063E-5	4.444607132591063E-5	item == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1242	0.0	4.3897916231231716E-5	4.3897916231231716E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1689	0.0	4.114288007209699E-5	4.114288007209699E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	3.934254240251791E-5	3.934254240251791E-5	!(isConstructor)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.0	3.6723352107580405E-5	3.6723352107580405E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	3.508569324539552E-5	3.508569324539552E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1760	0.0	3.121025569001977E-5	3.121025569001977E-5	!(node.getType() == Token.BLOCK)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#774	0.0	3.0394641568919028E-5	3.0394641568919028E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1186	0.0	2.6301404654323183E-5	2.6301404654323183E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	0.0	2.5875039778046165E-5	2.5875039778046165E-5	preferLineBreaks	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	2.382624133663103E-5	2.382624133663103E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.307223625969926E-5	2.307223625969926E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	2.3046965274989425E-5	2.3046965274989425E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	2.2644652829166426E-5	2.2644652829166426E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.0	2.1563993306536466E-5	2.1563993306536466E-5	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2811	0.0	2.1165113697958348E-5	2.1165113697958348E-5	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	0.0	1.899726239450335E-5	1.899726239450335E-5	!(value != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	1.721206991340293E-5	1.721206991340293E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.0	1.6729148619034284E-5	1.6729148619034284E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	0.0	1.5137480679490326E-5	1.5137480679490326E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	1.3933472223996983E-5	1.3933472223996983E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.3021063224986334E-5	1.3021063224986334E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	1.1266775223322124E-5	1.1266775223322124E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1174	0.0	9.77508738900511E-6	9.77508738900511E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#447	0.0	9.711404133714912E-6	9.711404133714912E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.0	9.170610028978905E-6	9.170610028978905E-6	name != null && !name.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#272	0.0	9.058205662099052E-6	9.058205662099052E-6	prototype == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0	8.782086589668526E-6	8.782086589668526E-6	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	8.60796799540453E-6	8.60796799540453E-6	level.isOn()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.0	8.329082031046514E-6	8.329082031046514E-6	global	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#473	0.0	8.267384623752451E-6	8.267384623752451E-6	var != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.025876920377721E-6	8.025876920377721E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	7.995184848673701E-6	7.995184848673701E-6	!(needSemiColon)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1204	0.0	7.389668384334974E-6	7.389668384334974E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	7.174087076652403E-6	7.174087076652403E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	7.172751077294926E-6	7.172751077294926E-6	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#775	0.0	7.0052108154510665E-6	7.0052108154510665E-6	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	6.893268909214669E-6	6.893268909214669E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	6.893268909214669E-6	6.893268909214669E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	6.090083406460494E-6	6.090083406460494E-6	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	0.0	4.640521965910689E-6	4.640521965910689E-6	!(result.first == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1141	0.0	4.45662717824891E-6	4.45662717824891E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	0.0	4.455111253674673E-6	4.455111253674673E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#748	0.0	4.2217844075429336E-6	4.2217844075429336E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#653	0.0	4.207198161764391E-6	4.207198161764391E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	3.710972712070643E-6	3.710972712070643E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	3.4219665442885958E-6	3.4219665442885958E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#353	0.0	3.3742837984548414E-6	3.3742837984548414E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	2.211246307218663E-6	2.211246307218663E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.0	2.0112749776648293E-6	2.0112749776648293E-6	lineIndex == -1	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.997778470341034E-6	1.997778470341034E-6	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	1.996357730878217E-6	1.996357730878217E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.9205100874792355E-6	1.9205100874792355E-6	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.7906795131341236E-6	1.7906795131341236E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	1.6354588410615479E-6	1.6354588410615479E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1359	0.0	1.448273770811553E-6	1.448273770811553E-6	n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.2081520299853815E-6	1.2081520299853815E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	9.78618855636661E-7	9.78618855636661E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	9.759944407355513E-7	9.759944407355513E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	9.759944407355513E-7	9.759944407355513E-7	!(newName != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	9.533968799896364E-7	9.533968799896364E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	9.296736729198482E-7	9.296736729198482E-7	size > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2423	0.0	8.186762986661352E-7	8.186762986661352E-7	index < len	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#860	0.0	7.739703362500176E-7	7.739703362500176E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#284	0.0	7.549475107644556E-7	7.549475107644556E-7	prototype == null	_
