line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.11607348488012052	0.0	0.11607348488012052		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#125	0.11306675421666136	0.0	0.11306675421666136		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#894	0.11274690420042432	0.0	0.11274690420042432		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.11274690420042432	0.0	0.11274690420042432		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#936	0.11274690420042432	0.0	0.11274690420042432		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#113	0.11211526391279038	0.0	0.11211526391279038		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#655	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#967	0.11118739749916517	0.0	0.11118739749916517		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#93	0.10502100630210073	0.0	0.10502100630210073		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#736	0.10450995214374265	0.0	0.10450995214374265		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#788	0.10450995214374265	0.0	0.10450995214374265		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#875	0.10326425862322713	0.0	0.10326425862322713		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#104	0.0997785157856609	0.0	0.0997785157856609		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#488	0.09933992677987828	0.0	0.09933992677987828		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#718	0.09583148474999098	0.0	0.09583148474999098		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#782	0.09583148474999098	0.0	0.09583148474999098		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#209	0.09583148474999098	0.0	0.09583148474999098		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.09583148474999098	0.0	0.09583148474999098		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1017	0.09583148474999098	0.0	0.09583148474999098		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#65	0.09544271444636666	0.0	0.09544271444636666		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#199	0.0950586375786717	0.0	0.0950586375786717		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#171	0.0950586375786717	0.0	0.0950586375786717		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#182	0.0950586375786717	0.0	0.0950586375786717		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#230	0.09486832980505139	0.0	0.09486832980505139		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#158	0.09486832980505139	0.0	0.09486832980505139		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#222	0.09486832980505139	0.0	0.09486832980505139		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#80	0.09486832980505139	0.0	0.09486832980505139		_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#363	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#567	0.09214426752509268	0.0	0.09214426752509268		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#985	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#187	0.03993615319154358	0.045407660918649985	0.08534381411019357	(getName().hashCode())>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#422	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#193	0.08355119862887136	0.0	0.08355119862887136		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.04009634698823127	0.04008829146891578	0.08017658293783156	(hashCode)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#628	0.04008829146891578	0.04008829146891578	0.08017658293783156	(isInterface() ? getName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#234	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#265	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#54	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#128	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,String,Config,ErrorReporter#189	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#87	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#174	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#136	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#232	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1095	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2057	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#78	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#200	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#94	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#349	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2065	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int#234	0.07987230638308716	0.0	0.07987230638308716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	0.07974522228289	0.0	0.07974522228289		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1852	0.07968190728895957	0.0	0.07968190728895957		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#159	0.07684732793678399	0.0	0.07684732793678399		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#397	0.07120188545089044	0.0	0.07120188545089044		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.07071067811865475	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#777	0.06937923131359602	0.0	0.06937923131359602		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	0.06868028197434452	0.0	0.06868028197434452		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#243	0.06853674935774308	0.0	0.06853674935774308		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#571	0.06853674935774308	0.0	0.06853674935774308		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#840	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Ref#504	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#444	0.06804138174397717	0.0	0.06804138174397717		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#312	0.06741998624632421	0.0	0.06741998624632421		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1150	0.06544199910036884	0.0	0.06544199910036884		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#677	0.06479013191860201	0.0	0.06479013191860201		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#619	0.03219113899898252	0.03219113899898252	0.06438227799796505	(1)!= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#381	0.06419407387663693	0.0	0.06419407387663693		_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#68	0.06413536872135192	0.0	0.06413536872135192		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#765	0.06413536872135192	0.0	0.06413536872135192		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#823	0.06396021490668312	0.0	0.06396021490668312		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#316	0.06390214842634574	0.0	0.06390214842634574		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#807	0.06355703979105537	0.0	0.06355703979105537		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.06350006350009525	0.0	0.06350006350009525		_
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#139	0.06350006350009525	0.0	0.06350006350009525		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.06344324016567203	0.0	0.06344324016567203		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#617	0.06344324016567203	0.0	0.06344324016567203		_
com.google.javascript.jscomp.JSError#int#getCharno#?#225	0.030831320798910367	0.03214121732666125	0.06297253812557162	(charno)> 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#656	0.0625	0.0	0.0625		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#296	0.062070441645177596	0.0	0.062070441645177596		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#1972	0.06175402271944637	0.0	0.06175402271944637		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#908	0.061662641597820735	0.0	0.061662641597820735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#537	0.061662641597820735	0.0	0.061662641597820735		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1983	0.06154574548966636	0.0	0.06154574548966636		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.06063390625908324	0.0	0.06063390625908324		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#721	0.060302268915552716	0.0	0.060302268915552716		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.060192926542884606	0.0	0.060192926542884606		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#706	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#815	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#417	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#void#setSourceName#?,String#1112	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1090	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#277	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#452	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#422	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#835	0.059952057523307366	0.0	0.059952057523307366		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1633	0.05834323811883105	0.0	0.05834323811883105		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#107	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.05773502691896257	0.0	0.05773502691896257		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	0.0573775310549247	0.0	0.0573775310549247		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1201	0.0573775310549247	0.0	0.0573775310549247		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1182	0.0573775310549247	0.0	0.0573775310549247		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1211	0.0573775310549247	0.0	0.0573775310549247		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#533	0.05594056054711511	0.0	0.05594056054711511		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#634	0.05574946733380605	0.0	0.05574946733380605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	0.05547001962252291	0.0	0.05547001962252291		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1251	0.05536601028941717	0.0	0.05536601028941717		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#973	0.05290092118939487	0.0	0.05290092118939487		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#501	0.05290092118939487	0.0	0.05290092118939487		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#527	0.05222329678670935	0.0	0.05222329678670935		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#114	0.052191675047941574	0.0	0.052191675047941574		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#109	0.052191675047941574	0.0	0.052191675047941574		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1791	0.05206576008754675	0.0	0.05206576008754675		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#465	0.04988925789283045	0.0	0.04988925789283045		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1104	0.049480434356553166	0.0	0.049480434356553166		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#667	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#122	0.048507125007266595	0.0	0.048507125007266595		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#412	0.048488113787642693	0.0	0.048488113787642693		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#183	0.04808779227281261	0.0	0.04808779227281261		_
com.google.javascript.rhino.Node#void#setType#?,int#512	0.04794633014853841	0.0	0.04794633014853841		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#458	0.04631306408208288	0.0	0.04631306408208288		_
com.google.javascript.rhino.FunctionNode#?#FunctionNode#?,String#48	0.04608980128252179	0.0	0.04608980128252179		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionAnonymous#?,Node#1149	0.04608980128252179	0.0	0.04608980128252179		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#99	0.04608980128252179	0.0	0.04608980128252179		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#462	0.04608980128252179	0.0	0.04608980128252179		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#888	0.04588314677411235	0.0	0.04588314677411235		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#371	0.045810870835137615	0.0	0.045810870835137615		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#92	0.045715032088249445	0.0	0.045715032088249445		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.04524470031791268	0.0	0.04524470031791268		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#144	0.045198461470556874	0.0	0.045198461470556874		_
