line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	(iParsedLengthEstimate)>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.0	0.0	0.0	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.0	0.0	0.0	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1870	0.0	0.0	0.0	sme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0	0.0	0.0	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.0	0.0	0.0	iFirstDayMillis == firstDayMillis	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.0	0.0	0.0	tp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.0	0.0	0.0	!(bwd == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1860	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	0.0	0.0	0.0	(getChronology().weekOfWeekyear().get(getLocalMillis()))> 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.0	0.0	0.0	(iChronology.getMaxYear())> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.0	0.0	0.0	ww == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1619	0.0	0.0	0.0	bwdtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.0	0.0	0.0	(estimatePrintedLength())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	(iMaxParsedDigits)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1672	0.0	0.0	0.0	!(hm == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#96	0.0	0.0	0.0	newInstant != instant	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1547	0.0	0.0	0.0	bdt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.0	0.0	0.0	bodtx == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.0	0.0	0.0	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.0	0.0	0.0	bodt == null	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	(iRange - 1)>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.0	0.0	0.0	bdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.0	0.0	0.0	!(bd == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.0	0.0	0.0	iDefaultYear >= defaultYear	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.0	0.0	0.0	(getMaximumValue())>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.0	0.0	0.0	ymd == null	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0	(iValue.length())>= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.0	0.0	0.0	!(btt == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.0	0.0	0.0	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.0	0.0	0.0	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1439	0.0	0.0	0.0	od == null	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.0	0.0	0.0	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1399	0.0	0.0	0.0	tt == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.0	0.0	0.0	(iMaxDigits)> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1842	0.0	0.0	0.0	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.0	0.0	0.0	dhmsf == null	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.0	0.0	0.0	(iField.getMaximumValue())> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.0	0.0	0.0	dwe == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1537	0.0	0.0	0.0	!(bttx == null)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#570	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.0	0.0	0.0	wwd == null	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	0.0	0.0	0.0	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.0	0.0	0.0	odtx == null	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.0	0.0	0.0	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.0	0.0	0.0	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
